24665006814339708,64,64
24665006815695440,64,64
24665006817170436,64,64
24665006819053472,64,64
24665006820241172,32,32
24665006821651868,64,64
24665006822720240,32,32
24665006823976456,32,32
24665006825047292,32,32
24665006826460904,64,64
24665006827515272,64,64
24665006829430556,64,64
24665006830811292,64,64
24665006832616920,64,64
24665006834382736,64,64
24665006835542528,32,32
24665006837549048,64,64
24665006839114112,64,64
24665006840487780,64,64
24665006842299396,64,64
24665006843302744,64,64
24665006845190332,64,64
24665006846907160,64,64
24665006848974832,64,64
24665006850593332,64,64
24665006852065932,64,64
24665006853396904,64,64
24665006854869364,64,64
24665006856700700,64,64
24665006858428180,64,64
24665006860379876,64,64
24665006862504944,64,64
24665006863668300,64,64
24665006865507984,64,64
24665006867255072,64,64
24665006868299088,32,32
24665006870102192,64,64
24665006871863428,64,64
24665006873373224,64,64
24665006874799812,64,64
24665006876694904,64,64
24665006878427080,64,64
24665006879764776,64,64
24665006881280232,64,64
24665006882740464,64,64
24665006884111248,64,64
24665006886235168,64,64
24665006887765560,64,64
24665006889562636,64,64
24665006890955480,64,64
24665006893398616,64,64
24665006895502528,64,64
24665006897442572,64,64
24665006899141640,64,64
24665006900541968,64,64
24665006902011224,64,64
24665006903250400,32,32
24665006904665612,64,64
24665006906252012,64,64
24665006907929052,64,64
24665006909706100,64,64
24665006911163804,64,64
24665006912978944,64,64
24665006914591916,64,64
24665006915778592,32,32
24665006917207568,64,64
24665006919012132,64,64
24665006920440220,64,64
24665006921448376,32,32
24665006923230176,64,64
24665006924698140,64,64
24665006926654044,64,64
24665006928400108,64,64
24665006929824552,64,64
24665006931187076,64,64
24665006932915532,64,64
24665006934700488,64,64
24665006936158112,64,64
24665006937438344,32,32
24665006938714984,32,32
24665006940279880,64,64
24665006942172064,64,64
24665006943948396,64,64
24665006945695848,64,64
24665006947243188,64,64
24665006948524552,64,64
24665006950826828,64,64
24665006952758972,64,64
24665006954263232,64,64
24665006956328640,64,64
24665006957860080,64,64
24665006960218908,64,64
24665006961945072,64,64
24665006963291252,64,64
24665006964961584,64,64
24665006966538192,64,64
24665006967808144,32,32
24665006968983072,64,64
24665006970802928,64,64
24665006972591776,64,64
24665006973656560,32,32
24665006975521316,64,64
24665006977382264,64,64
24665006978922636,64,64
24665006980721240,64,64
24665006982453608,32,32
24665006983922016,64,64
24665006985176200,32,32
24665006986522584,32,32
24665006987920860,64,64
24665006989345664,64,64
24665006991150996,64,64
24665006992675852,32,32
24665006993890732,32,32
24665006995368868,64,64
24665006996714708,32,32
24665006998109444,64,64
24665006999967856,64,64
24665007001047640,32,32
24665007003207752,64,64
24665007004772752,64,64
24665007006543032,64,64
24665007008394936,64,64
24665007010152112,64,64
24665007011497712,64,64
24665007013074768,64,64
24665007014836196,64,64
24665007016313224,64,64
24665007017595456,32,32
24665007019339880,64,64
24665007021197416,64,64
24665007022924744,64,64
24665007024870576,64,64
24665007026266008,64,64
24665007028084844,64,64
24665007029545840,64,64
24665007030783696,64,64
24665007032223476,64,64
24665007034014256,96,96
24665007035457816,64,64
24665007036718468,32,32
24665007037749508,32,32
24665007039498504,64,64
24665007040959200,64,64
24665007042689340,64,64
24665007044156864,64,64
24665007045230220,32,32
24665007046921752,64,64
24665007048360376,32,32
24665007049739932,64,64
24665007051267768,64,64
24665007052531024,32,32
24665007054092108,64,64
24665007055432388,64,64
24665007057227400,32,32
24665007059074980,64,64
24665007060558960,64,64
24665007062238596,64,64
24665007063694336,64,64
24665007065077784,64,64
24665007066587088,64,64
24665007068805696,64,64
24665007070187968,64,64
24665007071563840,64,64
24665007073455056,64,64
24665007074762056,64,64
24665007076294600,64,64
24665007077794036,64,64
24665007079405696,64,64
24665007080830672,64,64
24665007083210112,64,64
24665007084628008,64,64
24665007085759684,32,32
24665007087219024,64,64
24665007088700568,64,64
24665007090575292,64,64
24665007092684320,32,32
24665007094539880,64,64
24665007096117552,64,64
24665007097826952,64,64
24665007099610808,64,64
24665007100803152,64,64
24665007102922576,64,64
24665007104317032,64,64
24665007105816764,64,64
24665007107519720,64,64
24665007109034368,64,64
24665007110830472,64,64
24665007112227696,64,64
24665007114317284,64,64
24665007115797728,64,64
24665007117374624,64,64
24665007118744188,64,64
24665007120114244,64,64
24665007121825396,64,64
24665007123293200,64,64
24665007125179480,64,64
24665007126666936,64,64
24665007128333448,64,64
24665007130096136,64,64
24665007131475104,64,64
24665007132840656,64,64
24665007134253296,64,64
24665007135632984,64,64
24665007137020436,64,64
24665007138402860,64,64
24665007139915024,64,64
24665007141260112,64,64
24665007142857280,64,64
24665007144278448,64,64
24665007145853620,64,64
24665007147582848,64,64
24665007149455380,64,64
24665007151281088,64,64
24665007153321948,64,64
24665007154381956,32,32
24665007156287424,64,64
24665007158124176,64,64
24665007159945712,64,64
24665007161836900,64,64
24665007163246664,64,64
24665007164634156,64,64
24665007165638392,32,32
24665007166843584,32,32
24665007168193680,64,64
24665007169343908,32,32
24665007170453232,32,32
24665007171640420,64,64
24665007173043848,64,64
24665007174295056,64,64
24665007175664008,64,64
24665007177914652,64,64
24665007179022436,64,64
24665007180700524,64,64
24665007182689272,64,64
24665007184319760,64,64
24665007185902628,64,64
24665007187271480,64,64
24665007188747012,64,64
24665007189928568,32,32
24665007191128784,64,64
24665007192933892,64,64
24665007194412000,64,64
24665007196012188,64,64
24665007197082952,64,64
24665007198136776,32,32
24665007199647228,64,64
24665007201102488,64,64
24665007202634664,64,64
24665007203675824,32,32
24665007205446552,64,64
24665007207078744,64,64
24665007208871928,64,64
24665007210310196,64,64
24665007211806304,64,64
24665007213651008,64,64
24665007215517028,64,64
24665007216962328,64,64
24665007218469056,64,64
24665007220507248,64,64
24665007221623232,32,32
24665007223007364,64,64
24665007224868628,64,64
24665007226015288,32,32
24665007227169836,64,64
24665007228666412,64,64
24665007230429420,64,64
24665007232200364,64,64
24665007233937448,64,64
24665007235384856,64,64
24665007237538884,64,64
24665007239153168,64,64
24665007240595912,64,64
24665007241874332,64,64
24665007243694904,64,64
24665007245130952,32,32
24665007246542556,64,64
24665007247804768,32,32
24665007249417864,64,64
24665007250766664,64,64
24665007251821516,64,64
24665007253627200,64,64
24665007254980816,64,64
24665007256283472,32,32
24665007257721396,32,32
24665007259279896,64,64
24665007261060752,64,64
24665007262850776,64,64
24665007264582984,64,64
24665007265678448,64,64
24665007267059424,64,64
24665007269267784,64,64
24665007270694024,64,64
24665007272438516,64,64
24665007273963836,64,64
24665007275706796,64,64
24665007277305256,64,64
24665007279065136,64,64
24665007280548516,64,64
24665007282200456,64,64
24665007283702408,64,64
24665007285586276,64,64
24665007287319672,64,64
24665007288956776,64,64
24665007290892204,64,64
24665007292506280,64,64
24665007293668320,32,32
24665007295209864,64,64
24665007296703364,64,64
24665007298507236,64,64
24665007299869648,64,64
24665007301062676,64,64
24665007302394872,64,64
24665007304273200,64,64
24665007306175104,64,64
24665007307424168,32,32
24665007309295468,64,64
24665007310657996,64,64
24665007312620676,64,64
24665007313909840,32,32
24665007315278120,64,64
24665007316622284,64,64
24665007317779500,64,64
24665007318858992,32,32
24665007320387996,64,64
24665007321903808,64,64
24665007323289428,32,32
24665007325102804,64,64
24665007326756408,64,64
24665007328313060,64,64
24665007329722392,64,64
24665007331065260,64,64
24665007332780300,64,64
24665007334617688,64,64
24665007336003592,64,64
24665007337496288,64,64
24665007338799196,32,32
24665007340247288,64,64
24665007341995836,64,64
24665007343459336,64,64
24665007345254948,64,64
24665007346747968,64,64
24665007348461392,64,64
24665007349645888,32,32
24665007350825168,64,64
24665007352479704,64,64
24665007353552072,32,32
24665007355395948,64,64
24665007356783452,32,32
24665007358483776,64,64
24665007359742108,64,64
24665007361141120,64,64
24665007362361276,32,32
24665007363748596,64,64
24665007365379484,64,64
24665007367138740,64,64
24665007368546380,64,64
24665007369959956,64,64
24665007371073580,32,32
24665007372453168,64,64
24665007374050144,64,64
24665007375760720,64,64
24665007377200432,64,64
24665007379133328,64,64
24665007380639152,64,64
24665007382520084,64,64
24665007384033568,64,64
24665007385252132,64,64
24665007386950440,64,64
24665007388451200,64,64
24665007389527360,32,32
24665007390580908,32,32
24665007392164624,64,64
24665007393538552,64,64
24665007395255040,64,64
24665007397107992,64,64
24665007398225128,64,64
24665007399432472,32,32
24665007401056456,64,64
24665007402304508,32,32
24665007403789196,64,64
24665007405099108,64,64
24665007406559740,64,64
24665007408262000,64,64
24665007409823768,64,64
24665007411214316,64,64
24665007412235668,32,32
24665007413977016,64,64
24665007415345836,64,64
24665007416797124,32,32
24665007418603920,64,64
24665007420523204,64,64
24665007422384200,64,64
24665007423816792,64,64
24665007425727652,64,64
24665007428153808,64,64
24665007429953400,64,64
24665007431287744,64,64
24665007433032416,64,64
24665007435255220,64,64
24665007436707120,64,64
24665007438274644,64,64
24665007439972692,64,64
24665007441899556,64,64
24665007443658240,63,63
24665007445504472,64,64
24665007447336252,64,64
24665007448471260,32,32
24665007450322776,64,64
24665007451656488,64,64
24665007452957756,32,32
24665007454493096,64,64
24665007455850368,64,64
24665007457773584,64,64
24665007459492664,64,64
24665007460775056,32,32
24665007461886272,32,32
24665007463234044,64,64
24665007465077992,64,64
24665007466533024,64,64
24665007468274796,32,32
24665007470239668,64,64
24665007471578000,64,64
24665007473488784,32,32
24665007474675304,32,32
24665007476186504,64,64
24665007477712084,64,64
24665007479086500,64,64
24665007480351448,32,32
24665007481903016,64,64
24665007483201700,64,64
24665007484981820,63,63
24665007486446712,64,64
24665007487743592,64,64
24665007489521192,64,64
24665007490895784,64,64
24665007491931524,32,32
24665007493215048,32,32
24665007494544896,32,32
24665007495810080,32,32
24665007497390644,64,64
24665007498659932,64,64
24665007500147544,64,64
24665007501885648,64,64
24665007503325900,64,64
24665007504712296,64,64
24665007506230952,64,64
24665007508058320,64,64
24665007509643140,64,64
24665007510909248,32,32
24665007512570956,64,64
24665007514120164,64,64
24665007515126452,32,32
24665007516512868,64,64
24665007518115936,32,32
24665007519742488,64,64
24665007521252276,64,64
24665007523130540,64,64
24665007525064288,64,64
24665007527052408,64,64
24665007528118544,32,32
24665007529667192,64,64
24665007530889000,32,32
24665007532526524,64,64
24665007534444848,64,64
24665007536253784,64,64
24665007537307424,32,32
24665007538869168,64,64
24665007540164000,32,32
24665007541608576,64,64
24665007543544352,64,64
24665007545373320,64,64
24665007546810432,32,32
24665007548456416,64,64
24665007549914536,64,64
24665007551394384,64,64
24665007553313368,64,64
24665007554704116,64,64
24665007556323648,64,64
24665007557325216,32,32
24665007558645352,64,64
24665007560948768,64,64
24665007562019360,64,64
24665007563400944,64,64
24665007565245976,64,64
24665007567080920,64,64
24665007568143552,64,64
24665007570057412,64,64
24665007571845636,64,64
24665007573861096,64,64
24665007575242932,64,64
24665007577496704,64,64
24665007579204896,64,64
24665007580764096,64,64
24665007583048984,64,64
24665007584251740,32,32
24665007585642432,64,64
24665007586961300,32,32
24665007588953592,96,96
24665007590041792,32,32
24665007591556152,64,64
24665007592849672,32,32
24665007594226716,64,64
24665007595982736,64,64
24665007597041832,64,64
24665007598372952,64,64
24665007600108488,64,64
24665007601406860,32,32
24665007603256944,64,64
24665007605107656,64,64
24665007606328076,64,64
24665007607725568,64,64
24665007609516692,64,64
24665007611332956,64,64
24665007612925536,64,64
24665007614072176,32,32
24665007615406456,64,64
24665007616472620,32,32
24665007618317232,64,64
24665007619574824,32,32
24665007621497552,64,64
24665007623321360,64,64
24665007624982400,64,64
24665007626857880,64,64
24665007628270132,64,64
24665007630101420,64,64
24665007631959288,64,64
24665007633739856,64,64
24665007635141016,64,64
24665007636587792,32,32
24665007637830672,32,32
24665007639672584,64,64
24665007641631504,64,64
24665007643896728,64,64
24665007645383360,64,64
24665007646770500,64,64
24665007648080136,32,32
24665007649211240,32,32
24665007651453128,64,64
24665007652780040,64,64
24665007654831160,64,64
24665007656115424,64,64
24665007657925872,64,64
24665007659322428,64,64
24665007660608648,32,32
24665007662003164,64,64
24665007663037756,32,32
24665007664781704,64,64
24665007666718384,64,64
24665007668825940,64,64
24665007670276332,64,64
24665007672195212,64,64
24665007674318044,64,64
24665007676223464,64,64
24665007677662516,64,64
24665007679322292,64,64
24665007680786528,64,64
24665007682160700,32,32
24665007683930564,64,64
24665007685726432,64,64
24665007687476424,64,64
24665007689260776,64,64
24665007690703732,64,64
24665007692582532,64,64
24665007694390616,64,64
24665007696517452,64,64
24665007698333764,64,64
24665007699756864,64,64
24665007701279888,64,64
24665007702645476,64,64
24665007704887904,64,64
24665007706535744,64,64
24665007708011392,64,64
24665007709467304,64,64
24665007711135764,64,64
24665007712573952,64,64
24665007713939112,64,64
24665007715286456,64,64
24665007716797576,64,64
24665007718100224,32,32
24665007720085212,64,64
24665007721283060,64,64
24665007722661792,32,32
24665007723831480,32,32
24665007724979792,64,64
24665007726649624,64,64
24665007728429572,64,64
24665007730236512,64,64
24665007732062136,64,64
24665007733875464,64,64
24665007735365632,64,64
24665007737034840,64,64
24665007738419768,64,64
24665007740136036,64,64
24665007741619344,64,64
24665007743454224,64,64
24665007745319500,64,64
24665007747141000,64,64
24665007748433900,32,32
24665007750123248,64,64
24665007751579584,64,64
24665007753189056,64,64
24665007754833212,64,64
