24842882736776964,64,64
24842882737884840,64,64
24842882739185876,96,96
24842882741051864,64,64
24842882742084656,64,64
24842882743206436,64,64
24842882744312864,64,64
24842882745620008,96,96
24842882746848564,64,64
24842882748032992,64,64
24842882749292616,95,95
24842882750361788,64,64
24842882752073944,96,96
24842882753398652,96,96
24842882754569172,64,64
24842882755618464,64,64
24842882756720912,64,64
24842882757827136,96,96
24842882759597680,96,96
24842882760807344,96,96
24842882761888336,96,96
24842882762904204,64,64
24842882764281544,64,64
24842882765285876,96,96
24842882766308992,96,96
24842882767313796,64,64
24842882768358436,96,96
24842882769954512,96,96
24842882771355084,64,64
24842882772425256,96,96
24842882773900976,32,32
24842882774932400,96,96
24842882776025440,96,96
24842882777471664,96,96
24842882778685288,96,96
24842882779736368,96,96
24842882780739708,64,64
24842882781746476,64,64
24842882782887232,96,96
24842882784302108,32,32
24842882785487132,96,96
24842882786540236,64,64
24842882788061208,96,96
24842882789139852,96,96
24842882790503672,64,64
24842882791683136,96,96
24842882793015440,96,96
24842882794150504,96,96
24842882795589616,96,96
24842882796665688,96,96
24842882797705000,96,96
24842882799181356,96,96
24842882800241104,64,64
24842882801604568,96,96
24842882802699144,64,64
24842882803795512,64,64
24842882804924332,64,64
24842882806271148,96,96
24842882807456356,64,64
24842882808659740,64,64
24842882809877840,64,64
24842882811103636,64,64
24842882812436456,96,96
24842882813613776,64,64
24842882814741872,64,64
24842882816014676,64,64
24842882817135904,64,64
24842882818565144,96,96
24842882819741808,64,64
24842882820883916,32,32
24842882822704048,64,64
24842882824014448,64,64
24842882825679208,96,96
24842882827054532,96,96
24842882828223136,64,64
24842882829473016,96,96
24842882830558196,64,64
24842882831701096,64,64
24842882832788512,64,64
24842882834007132,96,96
24842882835153012,64,64
24842882836290280,64,64
24842882837347576,64,64
24842882838470440,64,64
24842882839688592,64,64
24842882840885888,96,96
24842882842095672,96,96
24842882843282588,64,64
24842882844695960,96,96
24842882845746424,96,96
24842882846913824,64,64
24842882848194692,96,96
24842882850145216,96,96
24842882851151440,64,64
24842882852309720,96,96
24842882853796520,96,96
24842882855340328,96,96
24842882856396920,96,96
24842882857561784,96,96
24842882858580196,64,64
24842882860001432,96,96
24842882861246348,96,96
24842882862588292,96,96
24842882863744168,96,96
24842882865097360,96,96
24842882866162096,96,96
24842882867249456,96,96
24842882868717648,96,96
24842882869721516,96,96
24842882871082936,96,96
24842882872134640,64,64
24842882873268284,32,32
24842882875349676,64,64
24842882876782100,96,96
24842882878253436,96,96
24842882879354536,96,96
24842882880524632,96,96
24842882881911856,96,96
24842882883275700,96,96
24842882884861968,96,96
24842882885987852,96,96
24842882888228144,96,96
24842882889252488,32,32
24842882890398056,96,96
24842882891723488,96,96
24842882892746512,64,64
24842882894271664,96,96
24842882895613364,96,96
24842882896781240,96,96
24842882898150916,96,96
24842882899276248,96,96
24842882900286036,96,96
24842882901586996,128,128
24842882902600932,64,64
24842882903626840,96,96
24842882904685072,64,64
24842882906092880,96,96
24842882907167776,96,96
24842882908317272,96,96
24842882909670360,96,96
24842882910705236,64,64
24842882911736216,64,64
24842882913128736,64,64
24842882914253644,96,96
24842882915304364,96,96
24842882916315228,64,64
24842882917635452,96,96
24842882918692600,96,96
24842882920107472,96,96
24842882921212872,96,96
24842882922343516,96,96
24842882923705936,96,96
24842882924719128,64,64
24842882926011476,64,64
24842882927106520,96,96
24842882928383052,32,32
24842882929471848,64,64
24842882930677184,96,96
24842882932037512,96,96
24842882933547880,96,96
24842882934964420,64,64
24842882937001988,96,96
24842882938019856,32,32
24842882939218424,96,96
24842882940656532,96,96
24842882942082712,96,96
24842882943512004,96,96
24842882945074316,64,64
24842882946532960,96,96
24842882947659900,96,96
24842882948709464,64,64
24842882950050960,64,64
24842882951168916,64,64
24842882952663808,96,96
24842882953787504,96,96
24842882954867488,64,64
24842882955955356,96,96
24842882957314344,96,96
24842882958715252,96,96
24842882960233216,96,96
24842882961253452,64,64
24842882962336108,96,96
24842882963344104,64,64
24842882964811588,96,96
24842882966310056,96,96
24842882967704572,96,96
24842882968796460,96,96
24842882969940304,96,96
24842882971224576,64,64
24842882972295080,64,64
24842882973738716,96,96
24842882974855336,96,96
24842882976201844,96,96
24842882977682096,96,96
24842882978754372,96,96
24842882980164168,96,96
24842882981289632,96,96
24842882982639048,64,64
24842882983719236,96,96
24842882984726792,96,96
24842882985733692,96,96
24842882986744060,64,64
24842882988073892,96,96
24842882989251752,96,96
24842882990281040,96,96
24842882991532512,64,64
24842882992619028,96,96
24842882993679348,64,64
24842882995019288,96,96
24842882996447424,96,96
24842882997538128,96,96
24842882998693852,96,96
24842883000132408,96,96
24842883001184764,64,64
24842883002278060,96,96
24842883004176032,96,96
24842883005590056,96,96
24842883006675376,32,32
24842883008078968,96,96
24842883009544344,96,96
24842883010635548,64,64
24842883011636692,96,96
24842883012926192,96,96
24842883013970188,128,128
24842883015297960,96,96
24842883016328324,64,64
24842883017383964,96,96
24842883018751224,96,96
24842883020156140,96,96
24842883022651452,96,96
24842883023724592,96,96
24842883024829296,96,96
24842883026377936,32,32
24842883027763076,96,96
24842883029914232,96,96
24842883031855960,64,64
24842883033910892,32,32
24842883035425856,64,64
24842883036440104,64,64
24842883037453984,64,64
24842883038916368,64,64
24842883040463496,32,32
24842883041926612,96,96
24842883043351516,96,96
24842883044474368,96,96
24842883045791280,96,96
24842883046925496,96,96
24842883048344376,96,96
24842883049371400,64,64
24842883050812396,96,96
24842883051905336,64,64
24842883053387116,96,96
24842883054497488,96,96
24842883055684012,95,95
24842883057082536,64,64
24842883058150856,96,96
24842883059261408,96,96
24842883060628988,96,96
24842883061760140,96,96
24842883063127456,96,96
24842883064599440,96,96
24842883065712984,96,96
24842883067023056,96,96
24842883068159600,96,96
24842883069193436,96,96
24842883070553508,96,96
24842883071684960,96,96
24842883073113568,96,96
24842883074178568,64,64
24842883075267212,96,96
24842883076410972,96,96
24842883077416320,96,96
24842883078953280,96,96
24842883080015448,96,96
24842883081373592,32,32
24842883082406860,64,64
24842883083423896,96,96
24842883084520680,96,96
24842883085799668,96,96
24842883086871928,96,96
24842883087971272,96,96
24842883089334180,96,96
24842883090782556,96,96
24842883091886736,96,96
24842883093252016,96,96
24842883094371912,96,96
24842883095391104,64,64
24842883096490152,64,64
24842883097529028,96,96
24842883098945416,96,96
24842883100457144,96,96
24842883102305320,128,128
24842883103480636,96,96
24842883104931348,96,96
24842883106410224,96,96
24842883107917568,96,96
24842883109140736,96,96
24842883110521676,96,96
24842883111609184,96,96
24842883112615744,64,64
24842883113617236,64,64
24842883114710804,96,96
24842883116061360,96,96
24842883117191972,96,96
24842883118622544,96,96
24842883120043884,96,96
24842883121502560,96,96
24842883122738344,96,96
24842883124021768,128,128
24842883125051124,96,96
24842883126407792,96,96
24842883127713680,128,128
24842883129153296,128,128
24842883130161872,64,64
24842883131224756,96,96
24842883132276992,96,96
24842883133475392,96,96
24842883134501412,96,96
24842883135587724,96,96
24842883136920260,64,64
24842883138112016,96,96
24842883139536540,96,96
24842883140935048,64,64
24842883142447880,128,128
24842883143647952,96,96
24842883145047268,96,96
24842883146514608,96,96
24842883147689156,96,96
24842883149087508,96,96
24842883150166968,96,96
24842883151578240,96,96
24842883152934720,96,96
24842883154027968,64,64
24842883155156056,96,96
24842883156604872,96,96
24842883157683280,96,96
24842883158794092,96,96
24842883159904600,128,128
24842883160931232,96,96
24842883162344872,96,96
24842883163744832,96,96
24842883164775056,96,96
24842883166141308,96,96
24842883167307128,96,96
24842883168556320,96,96
24842883169594080,96,96
24842883170902648,64,64
24842883171911040,96,96
24842883173024112,96,96
24842883174413784,96,96
24842883175570300,96,96
24842883176951780,96,96
24842883178094212,96,96
24842883179563844,96,96
24842883180669084,96,96
24842883182149440,96,96
24842883183506272,64,64
24842883184631360,96,96
24842883186040536,96,96
24842883187150188,96,96
24842883188604016,96,96
24842883189930184,96,96
24842883191004712,64,64
24842883192130760,96,96
24842883193608656,96,96
24842883195057072,96,96
24842883196118064,64,64
24842883197230520,96,96
24842883198467200,64,64
24842883199595936,64,64
24842883200647584,64,64
24842883202116200,96,96
24842883203581452,96,96
24842883205006388,96,96
24842883206265276,96,96
24842883207569044,96,96
24842883209080200,96,96
24842883210120660,64,64
24842883211136944,64,64
24842883212203044,96,96
24842883213605920,96,96
24842883214613448,64,64
24842883215716992,96,96
24842883216780420,96,96
24842883217815464,96,96
24842883219165916,96,96
24842883220671708,64,64
24842883221687960,64,64
24842883222968416,64,64
24842883223968964,96,96
24842883225120920,96,96
24842883226187812,96,96
24842883227530292,96,96
24842883228541900,64,64
24842883229881328,96,96
24842883231312808,96,96
24842883232392508,96,96
24842883233776284,96,96
24842883234959448,96,96
24842883236297368,96,96
24842883237393780,96,96
24842883238679648,96,96
24842883239803636,96,96
24842883240807784,64,64
24842883242320656,96,96
24842883243397996,64,64
24842883245258164,64,64
24842883246307948,63,63
24842883247818832,96,96
24842883248877280,64,64
24842883249932516,64,64
24842883251670772,96,96
24842883252808884,96,96
24842883254203756,96,96
24842883255812896,96,96
24842883257175124,96,96
24842883258324764,96,96
24842883259782040,96,96
24842883261248016,96,96
24842883262285548,64,64
24842883263335476,96,96
24842883264423348,96,96
24842883265437064,64,64
24842883266825704,96,96
24842883267972564,96,96
24842883269025976,64,64
24842883270315076,96,96
24842883271745324,96,96
24842883272879836,96,96
24842883274373856,64,64
24842883275392528,96,96
24842883276412120,64,64
24842883277864268,96,96
24842883278931624,96,96
24842883280368764,96,96
24842883281381992,64,64
24842883282475864,96,96
24842883283479840,96,96
24842883284859880,96,96
24842883285941540,96,96
24842883287496992,95,95
24842883288893332,96,96
24842883290001564,96,96
24842883291057504,64,64
24842883292529592,96,96
24842883293976632,96,96
24842883295049652,96,96
24842883296199820,96,96
24842883297249760,64,64
24842883298564320,96,96
24842883299667056,96,96
24842883301105412,96,96
24842883302577320,96,96
24842883303917932,96,96
24842883304941844,96,96
24842883306364120,96,96
24842883307433316,96,96
24842883309331376,96,96
24842883310375344,64,64
24842883311380584,96,96
24842883312740872,96,96
24842883313899832,96,96
24842883314955908,64,64
24842883316003748,64,64
24842883317446892,96,96
24842883318955284,96,96
24842883319955496,64,64
24842883320975264,64,64
24842883322362868,64,64
24842883323520840,96,96
24842883324564384,64,64
24842883326005080,96,96
24842883327172316,64,64
24842883328537484,64,64
24842883329594752,96,96
24842883330678876,96,96
24842883332049388,96,96
24842883333052276,64,64
24842883334623568,96,96
24842883336083048,64,64
24842883337628616,96,96
24842883338711872,64,64
24842883339798980,64,64
24842883341226520,96,96
24842883342655248,96,96
24842883344150944,96,96
24842883345187200,96,96
24842883346622564,128,128
24842883348059376,96,96
24842883349564072,96,96
24842883350710728,96,96
24842883352120968,96,96
24842883353541472,96,96
24842883354697828,96,96
24842883355801848,96,96
24842883356828524,96,96
24842883358227044,96,96
24842883359376316,96,96
24842883360741328,96,96
24842883361955044,96,96
24842883363260808,96,96
24842883364349060,96,96
24842883365462888,64,64
24842883366784756,96,96
24842883367973728,96,96
24842883369366560,96,96
24842883370410352,96,96
24842883371792804,128,128
24842883372929776,96,96
24842883374192768,64,64
24842883375342872,96,96
24842883376756504,96,96
24842883377815392,96,96
24842883378881632,64,64
24842883379909728,32,32
24842883381326512,96,96
24842883382816896,96,96
24842883383943644,96,96
24842883384998408,64,64
24842883386430316,96,96
24842883387567376,96,96
24842883388927544,96,96
24842883390200228,64,64
24842883391733016,96,96
24842883393085288,96,96
24842883394593056,96,96
24842883395593560,64,64
24842883396655376,64,64
24842883397877624,128,128
24842883398998596,96,96
24842883400366488,96,96
24842883401841464,96,96
24842883402985480,96,96
24842883404044156,96,96
24842883405367688,96,96
24842883406414192,64,64
24842883407856540,96,96
24842883408896196,64,64
24842883410013280,64,64
24842883411487848,96,96
24842883412658852,96,96
24842883413977944,96,96
24842883415080788,96,96
24842883416441736,96,96
24842883417995716,96,96
24842883419098836,96,96
24842883420459420,96,96
24842883421883916,64,64
24842883422948924,96,96
24842883423968216,64,64
24842883425407876,96,96
24842883426583412,96,96
24842883427672548,96,96
24842883429100036,128,128
24842883430373680,96,96
24842883431557880,96,96
24842883432975808,96,96
24842883434332292,96,96
24842883435384564,64,64
24842883436395132,64,64
24842883437722828,96,96
24842883438863948,96,96
24842883439868012,64,64
24842883441240708,96,96
24842883442604424,128,128
24842883443705188,128,128
24842883445057180,96,96
24842883446112660,96,96
24842883447168028,96,96
24842883448401824,64,64
24842883449895592,96,96
24842883451062404,96,96
24842883452086748,64,64
24842883453091052,64,64
24842883454567200,96,96
24842883455686676,96,96
24842883457516224,128,128
24842883458918388,96,96
24842883459955648,96,96
24842883460963936,64,64
24842883462013200,96,96
24842883463368664,96,96
24842883464888436,96,96
24842883465961724,96,96
24842883467088052,96,96
24842883468398384,96,96
24842883469536692,96,96
24842883470843276,64,64
24842883472007552,96,96
24842883473303816,64,64
24842883474320388,96,96
24842883475747284,96,96
24842883476881944,96,96
24842883478205124,64,64
24842883479261856,96,96
24842883480331472,96,96
24842883481610568,96,96
