24664993043345360,128,128
24664993044850636,160,160
24664993045904328,128,128
24664993047178496,128,128
24664993048248092,128,128
24664993049506236,96,96
24664993050698000,96,96
24664993051728152,96,96
24664993052876568,128,128
24664993054139676,128,128
24664993055158960,96,96
24664993056171224,96,96
24664993057738624,160,160
24664993059004520,160,160
24664993060011000,96,96
24664993061342104,128,128
24664993062616628,160,160
24664993063771304,128,128
24664993064857952,128,128
24664993066105452,160,160
24664993067678848,128,128
24664993068942976,96,96
24664993070215936,128,128
24664993071240064,128,128
24664993072265480,96,96
24664993073562736,128,128
24664993074571120,128,128
24664993075863768,160,160
24664993077189676,128,128
24664993078496560,128,128
24664993079719352,96,96
24664993080753672,128,128
24664993081934624,128,128
24664993082949480,128,128
24664993084273372,160,160
24664993085279032,96,96
24664993086467644,128,128
24664993087754432,128,128
24664993088777336,96,96
24664993089821520,128,128
24664993091052196,96,96
24664993092121440,128,128
24664993093230544,96,96
24664993094271768,128,128
24664993095531656,128,128
24664993096627964,128,128
24664993097920832,128,128
24664993099236676,128,128
24664993100352640,128,128
24664993101659708,128,128
24664993102956336,128,128
24664993104259936,128,128
24664993105352600,128,128
24664993106627592,128,128
24664993107875228,128,128
24664993108943808,128,128
24664993110148868,96,96
24664993111159984,128,128
24664993112454156,128,128
24664993113665284,64,64
24664993114916256,64,64
24664993116760816,128,128
24664993118095340,128,128
24664993119346316,128,128
24664993120358860,96,96
24664993121397304,96,96
24664993122770456,128,128
24664993124091776,128,128
24664993125388048,96,96
24664993126656876,128,128
24664993127913456,96,96
24664993128935696,96,96
24664993130234768,128,128
24664993131550292,128,128
24664993132584828,96,96
24664993133748852,128,128
24664993135025508,128,128
24664993136038816,96,96
24664993137322628,96,96
24664993138349372,128,128
24664993139624388,128,128
24664993140714620,128,128
24664993142014104,128,128
24664993143295564,128,128
24664993144317808,96,96
24664993145527488,128,128
24664993146772500,96,96
24664993147971748,128,128
24664993149045280,128,128
24664993150284932,128,128
24664993151524384,128,128
24664993152579204,96,96
24664993153590712,96,96
24664993154641496,128,128
24664993155847516,96,96
24664993157191144,128,128
24664993158429264,128,128
24664993159685028,128,128
24664993160761616,128,128
24664993162155448,128,128
24664993163410864,96,96
24664993164714520,96,96
24664993165827712,128,128
24664993167115740,128,128
24664993168234944,96,96
24664993169521856,128,128
24664993170528496,64,64
24664993172094068,128,128
24664993173450520,128,128
24664993174534312,128,128
24664993175828144,128,128
24664993177184344,128,128
24664993178228832,128,128
24664993179383076,96,96
24664993180475088,128,128
24664993181512112,96,96
24664993182807580,160,160
24664993183978672,96,96
24664993185054664,128,128
24664993186101232,96,96
24664993187114440,128,128
24664993188434656,128,128
24664993189748648,128,128
24664993190762388,96,96
24664993191978416,64,64
24664993193065540,96,96
24664993194076936,128,128
24664993195543640,128,128
24664993196701344,128,128
24664993197835584,128,128
24664993198906844,128,128
24664993200174836,128,128
24664993201273320,128,128
24664993202506868,128,128
24664993203754036,128,128
24664993204759268,95,95
24664993206035412,128,128
24664993207313792,128,128
24664993208405872,128,128
24664993209702956,128,128
24664993211216688,128,128
24664993212542836,160,160
24664993213630168,128,128
24664993214904012,128,128
24664993215928016,128,128
24664993217008488,96,96
24664993218022944,96,96
24664993219060072,128,128
24664993220093704,96,96
24664993221648200,96,96
24664993222713016,128,128
24664993223748320,96,96
24664993224764224,96,96
24664993226012800,128,128
24664993227593608,160,160
24664993228614224,96,96
24664993229898056,128,128
24664993231202520,128,128
24664993232549116,128,128
24664993233747460,64,64
24664993235067700,96,96
24664993236415432,128,128
24664993237418256,96,96
24664993238435360,128,128
24664993239630008,128,128
24664993240640584,128,128
24664993241938168,64,64
24664993243387404,64,64
24664993245577488,96,96
24664993246849600,96,96
24664993248358848,64,64
24664993249585324,64,64
24664993250600280,128,128
24664993251917840,128,128
24664993253361756,128,128
24664993254613864,64,64
24664993256176584,64,64
24664993257263652,96,96
24664993258526756,96,96
24664993259807860,128,128
24664993261066440,96,96
24664993262072876,96,96
24664993263364992,128,128
24664993264669768,128,128
24664993265972396,128,128
24664993266984104,96,96
24664993267987888,96,96
24664993269276436,128,128
24664993270368044,128,128
24664993271895868,128,128
24664993272975488,128,128
24664993274216440,128,128
24664993275535400,128,128
24664993276605328,128,128
24664993277804320,128,128
24664993278817168,128,128
24664993280013340,96,96
24664993281236416,128,128
24664993282268852,128,128
24664993283275616,96,96
24664993284578432,160,160
24664993285885356,128,128
24664993287198296,160,160
24664993288470376,96,96
24664993289743520,128,128
24664993290811344,96,96
24664993292026936,128,128
24664993293048712,128,128
24664993294368296,128,128
24664993295400324,96,96
24664993296962064,128,128
24664993298293936,128,128
24664993299334744,128,128
24664993300400180,96,96
24664993301657952,128,128
24664993302737700,96,96
24664993304090704,128,128
24664993305421820,128,128
24664993306486516,96,96
24664993307804824,128,128
24664993308847220,96,96
24664993310129392,96,96
24664993311135652,96,96
24664993312210976,128,128
24664993313235232,96,96
24664993314552216,128,128
24664993315572740,96,96
24664993316716672,128,128
24664993317992576,128,128
24664993319208248,128,128
24664993320544388,128,128
24664993321603628,96,96
24664993322943020,128,128
24664993324302756,160,160
24664993325595396,128,128
24664993326668436,128,128
24664993327795668,128,128
24664993328865808,128,128
24664993330220356,128,128
24664993331558100,128,128
24664993332839820,128,128
24664993334148720,128,128
24664993335425480,128,128
24664993336526268,128,128
24664993337531176,96,96
24664993338589716,128,128
24664993339816496,128,128
24664993340842740,96,96
24664993342295680,128,128
24664993343416640,128,128
24664993344493420,96,96
24664993345773368,128,128
24664993347002524,96,96
24664993348346144,128,128
24664993349441212,96,96
24664993350725252,128,128
24664993352011704,128,128
24664993353015100,96,96
24664993354022152,96,96
24664993355308880,96,96
24664993356619360,128,128
24664993357892304,96,96
24664993359198412,128,128
24664993360326252,128,128
24664993361385908,96,96
24664993362675544,128,128
24664993363732256,128,128
24664993365026936,128,128
24664993366065872,96,96
24664993367382208,128,128
24664993368435028,128,128
24664993369494368,96,96
24664993370685576,96,96
24664993371828312,128,128
24664993372899164,128,128
24664993374203536,128,128
24664993375536736,128,128
24664993376582788,96,96
24664993377672356,128,128
24664993378893384,128,128
24664993380246664,160,160
24664993381255472,128,128
24664993382484044,128,128
24664993383735304,160,160
24664993384820760,128,128
24664993385847220,96,96
24664993386861952,96,96
24664993388229556,128,128
24664993389522096,96,96
24664993390684752,64,64
24664993391987828,128,128
24664993393084296,128,128
24664993394311652,96,96
24664993395350568,128,128
24664993396673624,96,96
24664993397767220,128,128
24664993399281300,96,96
24664993400461040,160,160
24664993401497780,96,96
24664993402575568,128,128
24664993403589500,128,128
24664993404888088,128,128
24664993405910772,96,96
24664993407157464,128,128
24664993408469448,128,128
24664993409488292,96,96
24664993410629428,128,128
24664993411725064,96,96
24664993412804416,128,128
24664993413899396,128,128
24664993415083712,96,96
24664993416118160,96,96
24664993417406500,96,96
24664993418722228,128,128
24664993419736528,96,96
24664993420827556,96,96
24664993422020004,96,96
24664993423079780,128,128
24664993424404632,96,96
24664993425497416,96,96
24664993426786432,128,128
24664993427906680,128,128
24664993428930344,96,96
24664993430014832,128,128
24664993431260872,128,128
24664993432264196,96,96
24664993433582580,128,128
24664993434586504,128,128
24664993435852596,128,128
24664993436875216,96,96
24664993438216356,128,128
24664993439514008,128,128
24664993440540032,96,96
24664993441808768,128,128
24664993442855992,128,128
24664993444125940,128,128
24664993445440972,128,128
24664993446500200,128,128
24664993447795316,160,160
24664993448850064,96,96
24664993449883156,128,128
24664993451198620,128,128
24664993452506048,128,128
24664993453792972,128,128
24664993454980080,128,128
24664993456015692,128,128
24664993457353288,96,96
24664993458614888,128,128
24664993459721160,128,128
24664993460787468,96,96
24664993462041664,128,128
24664993463284240,96,96
24664993464297848,96,96
24664993465635840,128,128
24664993466936660,128,128
24664993468286792,128,128
24664993469631992,128,128
24664993470673040,128,128
24664993471869616,96,96
24664993473243072,128,128
24664993474315620,128,128
24664993475595176,128,128
24664993476963044,128,128
24664993477995700,128,128
24664993479244624,128,128
24664993480524408,128,128
24664993481631004,128,128
24664993482849312,96,96
24664993483980772,128,128
24664993485029952,128,128
24664993486308288,128,128
24664993487324280,128,128
24664993488560192,96,96
24664993489802200,128,128
24664993490826032,96,96
24664993492068280,64,64
24664993493087508,96,96
24664993494183676,128,128
24664993495190224,96,96
24664993496272236,128,128
24664993497365384,96,96
24664993498599620,128,128
24664993499698856,128,128
24664993500968360,64,64
24664993501998724,96,96
24664993503263496,128,128
24664993504588016,128,128
24664993505617916,64,64
24664993506892792,128,128
24664993507941352,96,96
24664993509005056,96,96
24664993510063672,128,128
24664993511071956,96,96
24664993512343256,128,128
24664993513367756,96,96
24664993514498224,128,128
24664993515761312,128,128
24664993517083380,128,128
24664993518084992,96,96
24664993519108104,128,128
24664993520464100,96,96
24664993521588164,128,128
24664993522606052,96,96
24664993523628832,96,96
24664993524675232,96,96
24664993525979740,128,128
24664993527294112,128,128
24664993528386980,160,160
24664993529408448,96,96
24664993530528280,96,96
24664993531674668,96,96
24664993532677164,96,96
24664993533678492,96,96
24664993534987420,128,128
24664993536065276,96,96
24664993537176928,128,128
24664993538485904,128,128
24664993539564884,128,128
24664993540575392,96,96
24664993541651836,96,96
24664993542715192,128,128
24664993544013308,128,128
24664993545388440,128,128
24664993546541480,128,128
24664993547577076,96,96
24664993548620556,96,96
24664993549755048,160,160
24664993551294536,128,128
24664993552628536,128,128
24664993553843424,96,96
24664993555080148,160,160
24664993556344016,160,160
24664993557445324,128,128
24664993558654764,128,128
24664993559817744,128,128
24664993561081056,96,96
24664993562377796,160,160
24664993563594212,96,96
24664993564688064,128,128
24664993565759444,128,128
24664993567059952,128,128
24664993568401796,128,128
24664993569465224,128,128
24664993570788952,128,128
24664993572086056,128,128
24664993573087328,96,96
24664993574269264,160,160
24664993575531448,128,128
24664993576853084,128,128
24664993578154260,96,96
24664993579421840,128,128
24664993580535332,128,128
24664993581571332,96,96
24664993582597332,128,128
24664993583650264,128,128
24664993585003124,128,128
24664993586017204,96,96
24664993587026832,128,128
24664993588282484,128,128
24664993589337524,96,96
24664993590380136,128,128
24664993591415772,96,96
24664993592419112,96,96
24664993593737084,128,128
24664993594771392,128,128
24664993595979736,96,96
24664993597246472,128,128
24664993598248864,96,96
24664993599564776,160,160
24664993600599996,96,96
24664993601622984,96,96
24664993602926420,128,128
24664993603943160,96,96
24664993605025124,128,128
24664993606298476,128,128
24664993607332264,128,128
24664993608669588,128,128
24664993609764376,128,128
24664993611000584,128,128
24664993612108864,128,128
24664993613120892,96,96
24664993614380768,128,128
24664993615598028,127,127
24664993616819984,64,64
24664993617899816,128,128
24664993619245960,128,128
24664993620329880,128,128
24664993621563608,96,96
24664993622906288,128,128
24664993624126684,96,96
24664993625209036,128,128
24664993626509424,128,128
24664993627790172,128,128
24664993629066628,128,128
24664993630355460,128,128
24664993631568620,128,128
24664993632598056,128,128
24664993633865720,128,128
24664993635344572,96,96
24664993636681152,160,160
24664993637691232,96,96
