24328095109412024,96,96
24328095110618472,96,96
24328095111785112,96,96
24328095113106728,128,128
24328095114493144,96,96
24328095115555980,96,96
24328095118162008,64,64
24328095119202920,64,64
24328095120347584,64,64
24328095121760492,96,96
24328095122850776,64,64
24328095124998800,64,64
24328095126449000,32,32
24328095127558900,96,96
24328095128578592,32,32
24328095129977388,96,96
24328095131071160,96,96
24328095132542304,96,96
24328095133903624,96,96
24328095134940356,96,96
24328095136236384,96,96
24328095137340640,96,96
24328095138680972,96,96
24328095139823784,96,96
24328095141024692,96,96
24328095142051560,64,64
24328095143097920,96,96
24328095144405624,96,96
24328095145784636,128,128
24328095146889384,96,96
24328095148285352,96,96
24328095149610552,96,96
24328095150685324,96,96
24328095152120152,96,96
24328095153148744,96,96
24328095154404552,96,96
24328095155509476,96,96
24328095156574360,96,96
24328095157895328,96,96
24328095159071968,96,96
24328095160393100,96,96
24328095161434016,96,96
24328095162655256,128,128
24328095163907520,96,96
24328095165308264,128,128
24328095166606600,96,96
24328095168052232,128,128
24328095169056736,96,96
24328095170148000,96,96
24328095171483032,96,96
24328095172526528,96,96
24328095173948216,96,96
24328095175239752,96,96
24328095176366552,96,96
24328095177637436,96,96
24328095179126684,96,96
24328095180245244,96,96
24328095181590492,96,96
24328095182865508,96,96
24328095184363472,95,96
24328095185390936,96,96
24328095186608332,96,96
24328095187728624,96,96
24328095188777256,96,96
24328095190155892,96,96
24328095191549484,128,128
24328095193106112,96,96
24328095194431744,96,96
24328095195475216,96,96
24328095196884640,96,96
24328095197922884,96,96
24328095198973032,96,96
24328095200430148,96,96
24328095201491704,96,96
24328095202762760,64,64
24328095203869852,96,96
24328095205173820,96,96
24328095206355296,96,96
24328095207626388,96,96
24328095208703492,96,96
24328095209837592,96,96
24328095211227968,96,96
24328095212596032,96,96
24328095213659456,96,96
24328095215127856,128,128
24328095216239056,96,96
24328095217652512,96,96
24328095218967080,128,128
24328095220036944,96,96
24328095221173424,96,96
24328095222356048,64,64
24328095223389784,64,64
24328095224540904,64,64
24328095225668800,64,64
24328095226955520,96,96
24328095228401188,96,96
24328095229798624,96,96
24328095230841616,64,64
24328095232091828,96,96
24328095233258856,96,96
24328095234372856,64,64
24328095235391104,64,64
24328095236519464,96,96
24328095237930436,96,96
24328095239237736,96,96
24328095240331800,64,64
24328095241490656,96,96
24328095242840720,96,96
24328095243880280,96,96
24328095245174224,96,96
24328095246203392,96,96
24328095247219892,96,96
24328095248575612,128,128
24328095250461688,96,96
24328095251867236,96,96
24328095253010484,96,96
24328095254301032,96,96
24328095255710856,128,128
24328095256809536,96,96
24328095258047064,96,96
24328095259101464,96,96
24328095260410388,96,96
24328095261681760,96,96
24328095262821380,96,96
24328095264058620,96,96
24328095265061720,64,64
24328095266647024,128,128
24328095267922896,96,96
24328095268965760,96,96
24328095270208896,96,96
24328095271737568,96,96
24328095272882936,96,96
24328095274175760,96,96
24328095275292328,96,96
24328095276499492,96,96
24328095277591240,96,96
24328095278598788,64,64
24328095280042464,96,96
24328095281188428,64,64
24328095282434568,64,64
24328095283856232,96,96
24328095284941320,64,64
24328095286019488,96,96
24328095287429152,96,96
24328095288552380,96,96
24328095289909464,96,96
24328095291204116,64,64
24328095292266008,64,64
24328095293300040,96,96
24328095294464764,96,96
24328095295489352,96,96
24328095296498280,96,96
24328095297507808,96,96
24328095298787008,64,64
24328095299924032,64,64
24328095301225200,96,96
24328095302365452,64,64
24328095303690400,96,96
24328095304702304,96,96
24328095305709080,96,96
24328095306980288,96,96
24328095308009032,64,64
24328095309372088,96,96
24328095310754440,96,96
24328095312032364,96,96
24328095313069744,96,96
24328095314538760,96,96
24328095315901828,96,96
24328095317338660,128,128
24328095318805004,96,96
24328095320274872,96,96
24328095321367548,96,96
24328095322756076,96,96
24328095324059344,128,128
24328095325209844,96,96
24328095326470276,96,96
24328095327971116,96,96
24328095329376232,128,128
24328095330790756,64,64
24328095332225876,96,96
24328095333328624,96,96
24328095334681340,96,96
24328095336077608,96,96
24328095337200340,96,96
24328095338436020,96,96
24328095339438088,64,64
24328095340880840,96,96
24328095342023692,96,96
24328095343478752,96,96
24328095344900632,96,96
24328095346178292,96,96
24328095347617832,128,128
24328095348677920,96,96
24328095350152080,96,96
24328095351423708,96,96
24328095352528680,96,96
24328095353878880,96,96
24328095355028300,96,96
24328095356349408,128,128
24328095357465636,96,96
24328095358831272,96,96
24328095360005024,128,128
24328095361195456,96,96
24328095363166560,96,96
24328095364237892,128,128
24328095365376884,96,96
24328095366737608,96,96
24328095368120128,128,128
24328095369322196,96,96
24328095370426504,96,96
24328095371755420,96,96
24328095372856032,96,96
24328095373957692,96,96
24328095375455640,96,96
24328095376731808,128,128
24328095378076144,128,128
24328095379111808,96,96
24328095380256832,96,96
24328095381486952,96,96
24328095382785420,96,96
24328095383912012,64,64
24328095385235764,96,96
24328095386304924,96,96
24328095387605144,128,128
24328095388850560,96,96
24328095390024548,96,96
24328095391188712,64,64
24328095392206112,96,96
24328095393544176,96,96
24328095394688072,64,64
24328095395898524,96,96
24328095397359432,96,96
24328095398723952,128,128
24328095399725584,64,64
24328095400753436,96,96
24328095402130272,96,96
24328095403244076,96,96
24328095404588848,96,96
24328095405614640,96,96
24328095407032896,96,96
24328095408151220,96,96
24328095409193368,96,96
24328095410625504,96,96
24328095411871800,96,96
24328095413033056,96,96
24328095414398184,96,96
24328095415768144,96,96
24328095416874828,64,64
24328095418096888,96,96
24328095419582304,96,96
24328095420613544,96,96
24328095421982484,96,96
24328095423352412,96,96
24328095424373088,96,96
24328095425662588,96,96
24328095426804980,96,96
24328095428160412,96,96
24328095429635336,96,96
24328095430966484,128,128
24328095432009948,96,96
24328095433279100,96,96
24328095434758336,96,96
24328095435854416,96,96
24328095437197388,96,96
24328095438334480,96,96
24328095439653680,96,96
24328095440735260,96,96
24328095442039784,96,96
24328095443114832,96,96
24328095444373732,128,128
24328095445890872,128,128
24328095447293976,96,96
24328095448339036,96,96
24328095449837616,96,96
24328095451282112,96,96
24328095452390668,96,96
24328095453592552,96,96
24328095454758052,96,96
24328095456447708,128,128
24328095457859992,96,96
24328095458927192,128,128
24328095460638108,96,96
24328095461642096,64,64
24328095462939856,96,96
24328095464008432,96,96
24328095465360740,96,96
24328095466500204,64,64
24328095467742032,96,96
24328095469235432,96,96
24328095470353432,96,96
24328095471595876,96,96
24328095472695720,96,96
24328095474218368,96,96
24328095475449140,96,96
24328095476630296,96,96
24328095477912120,96,96
24328095479079540,96,96
24328095480298240,64,64
24328095481734448,96,96
24328095482798380,96,96
24328095483823184,64,64
24328095485134704,96,96
24328095486149100,64,64
24328095487155104,32,32
24328095488315184,96,96
24328095489466192,128,128
24328095490783192,96,96
24328095492057100,96,96
24328095493179016,96,96
24328095494209304,64,64
24328095495550288,96,96
24328095496859636,128,128
24328095497872288,64,64
24328095498996856,96,96
24328095500092728,96,96
24328095501767344,96,96
24328095502962872,128,128
24328095504257472,96,96
24328095505269848,96,96
24328095506302972,96,96
24328095507754280,96,96
24328095509104212,96,96
24328095510547072,64,64
24328095511791944,96,96
24328095512914912,96,96
24328095514039244,96,96
24328095515057968,96,96
24328095516486392,128,128
24328095517530720,64,64
24328095518634168,96,96
24328095519948336,96,96
24328095520982312,96,96
24328095522305792,128,128
24328095523529464,96,96
24328095524845152,96,96
24328095525996008,96,96
24328095527008920,96,96
24328095528426752,128,128
24328095529795592,128,128
24328095531142856,96,96
24328095532539460,96,96
24328095533717192,96,96
24328095535022316,96,96
24328095536072472,96,96
24328095537404256,96,96
24328095538440368,96,96
24328095539779912,96,96
24328095540824544,96,96
24328095542268736,128,128
24328095543719532,64,64
24328095544809296,64,64
24328095546056764,96,96
24328095547398256,128,128
24328095548804872,128,128
24328095549988248,96,96
24328095551159320,96,96
24328095552270272,96,96
24328095553387540,96,96
24328095554669072,96,96
24328095555855216,96,96
24328095557162488,96,96
24328095558243168,64,64
24328095560065548,96,96
24328095561755080,96,96
24328095563234056,64,64
24328095564283860,32,32
24328095565637760,96,96
24328095566960872,96,96
24328095568174896,96,96
24328095569440584,96,96
24328095570937304,128,128
24328095572243588,96,96
24328095573699896,96,96
24328095575072340,96,96
24328095576118064,64,64
24328095577171448,96,96
24328095578995924,96,96
24328095580585600,64,64
24328095581619480,96,96
24328095582995060,96,96
24328095584016048,96,96
24328095585324048,96,96
24328095586376380,64,64
24328095587800920,96,96
24328095588851236,96,96
24328095590659240,64,64
24328095592104432,128,128
24328095593474216,96,96
24328095594669136,128,128
24328095595954548,128,128
24328095596986300,96,96
24328095598707944,128,128
24328095599900184,128,128
24328095601172216,96,96
24328095602385132,96,96
24328095603803080,96,96
24328095605227148,128,128
24328095606302168,96,96
24328095607564440,64,64
24328095608750768,96,96
24328095610065788,128,128
24328095611376516,96,96
24328095612750656,96,96
24328095613869476,96,96
24328095615142992,96,96
24328095616198184,96,96
24328095617623520,128,128
24328095618894856,96,96
24328095620000432,96,96
24328095621186912,96,96
24328095622376636,96,96
24328095623767944,128,128
24328095624988736,96,96
24328095626315100,128,128
24328095627379460,96,96
24328095628747428,96,96
24328095630092632,96,96
24328095631179724,96,96
24328095632560488,96,96
24328095633586104,64,64
24328095634695044,96,96
24328095635745232,64,64
24328095637160332,96,96
24328095638547152,128,128
24328095639910556,96,96
24328095641100156,128,128
24328095642525968,128,128
24328095643748732,96,96
24328095644820400,96,96
24328095645838772,64,64
24328095647161608,96,96
24328095648169392,96,96
24328095649411992,96,96
24328095650948948,128,128
24328095652297800,96,96
24328095653462336,128,128
24328095654703380,96,96
24328095655936084,96,96
24328095657237540,128,128
24328095658405472,96,96
24328095659570568,96,96
24328095660878192,96,96
24328095661922296,64,64
24328095663143660,96,96
24328095664500064,96,96
24328095665875972,96,96
24328095667356768,96,96
24328095668388872,96,96
24328095669412604,96,96
24328095670431752,96,96
24328095671482408,96,96
24328095672599968,64,64
24328095673661544,96,96
24328095675035376,96,96
24328095676057420,64,64
24328095677079636,96,96
24328095678095016,96,96
24328095679364312,96,96
24328095680850512,96,96
24328095682146616,96,96
24328095683580640,96,96
24328095684909296,96,96
24328095686019604,96,96
24328095687439464,96,96
24328095688963180,128,128
24328095690208756,96,96
24328095691354508,128,128
24328095692714948,96,96
24328095693793684,96,96
24328095695123192,64,64
24328095696174080,96,96
24328095697545856,96,96
24328095699030672,96,96
24328095700374752,64,64
24328095701741376,96,96
24328095702961788,96,96
24328095704618164,96,96
24328095705686992,96,96
24328095707055672,96,96
24328095708286240,96,96
24328095709544496,96,96
24328095710682020,96,96
24328095711725632,64,64
24328095713250012,64,64
24328095714427668,96,96
24328095715664520,96,96
24328095717047800,96,96
24328095718433224,128,128
24328095719660952,96,96
24328095720725972,96,96
24328095721810816,96,96
24328095723262652,64,64
24328095724547180,96,96
24328095725987064,128,128
24328095727291192,96,96
24328095728354604,96,96
24328095729693252,96,96
24328095730824136,96,96
24328095731828488,96,96
24328095733155508,96,96
24328095734702612,96,96
24328095736014824,96,96
24328095737097756,96,96
24328095738281428,64,64
24328095739794144,128,128
24328095741125800,96,96
24328095742140232,96,96
24328095743535368,96,96
24328095744698624,96,96
24328095745947908,96,96
24328095747385700,128,128
24328095748469308,96,96
24328095749864088,96,96
24328095750872592,64,64
24328095752038920,64,64
24328095753301400,96,96
24328095754338908,96,96
24328095755395184,64,64
24328095756599480,96,96
24328095758239856,128,128
24328095759512808,96,96
24328095760614272,96,96
24328095762000940,128,128
24328095763429652,96,96
24328095764569840,96,96
24328095765886540,96,96
24328095767150204,96,96
24328095768203616,96,96
24328095769291456,64,64
24328095770606944,64,64
24328095771825588,96,96
24328095772878072,96,96
24328095773966844,64,64
24328095775705208,96,96
24328095776792028,128,128
24328095778122544,64,64
24328095779362548,96,96
24328095780567648,96,96
24328095782007864,96,96
24328095783035532,96,96
24328095784096776,96,96
24328095785560648,96,96
24328095786976640,128,128
24328095788447788,96,96
24328095789753432,96,96
24328095790824052,96,96
24328095791857280,96,96
24328095792900796,96,96
24328095794219720,96,96
24328095795278904,64,64
24328095796531720,96,96
24328095797931000,96,96
24328095799376096,96,96
24328095800508108,96,96
24328095801745288,96,96
24328095802816856,64,64
24328095803827336,96,96
24328095805247860,64,64
24328095806279568,64,64
24328095807480744,96,96
24328095809090192,96,96
24328095810475068,128,128
24328095811655180,96,96
24328095812851296,96,96
24328095813987556,96,96
24328095815221028,64,64
24328095816518304,64,64
24328095817805220,96,96
24328095819218464,96,96
24328095820242388,96,96
24328095821464016,64,64
24328095822743988,96,96
24328095824442712,96,96
24328095825763160,96,96
24328095826994696,96,96
24328095828080548,96,96
24328095829444168,96,96
24328095830556140,96,96
24328095831958628,96,96
24328095833090200,96,96
24328095834399664,96,96
24328095835502312,96,96
24328095836831196,96,96
24328095837888872,64,64
24328095838983844,96,96
24328095840362384,96,96
24328095841524236,96,96
