24154006903611616,255,512
24154006904651384,233,448
24154006905710416,261,512
24154006906715176,260,512
24154006907717776,252,512
24154006908761496,250,512
24154006909783516,252,512
24154006910811032,272,544
24154006911852600,292,544
24154006912863020,252,480
24154006913887464,255,512
24154006914897084,243,512
24154006915911100,258,512
24154006916916032,243,512
24154006917920768,251,512
24154006918931480,262,544
24154006919966876,290,544
24154006920975936,247,480
24154006921984024,245,512
24154006923018856,284,544
24154006924057520,279,544
24154006925083624,255,512
24154006926118484,290,544
24154006927148824,252,544
24154006928172868,262,512
24154006929181720,245,480
24154006930183560,247,512
24154006931209748,267,544
24154006932243332,244,512
24154006933271960,258,512
24154006934490392,282,544
24154006935518752,273,544
24154006936552176,246,512
24154006937580596,249,512
24154006938615372,293,544
24154006939619344,249,512
24154006940651840,268,512
24154006941690352,252,512
24154006942711020,294,544
24154006943751760,263,544
24154006944796224,269,512
24154006945819756,247,512
24154006946835260,233,512
24154006947864752,269,544
24154006948869556,255,480
24154006949892100,239,512
24154006950920408,266,544
24154006951938632,286,544
24154006952948536,250,480
24154006953983336,256,544
24154006955192608,277,544
24154006956197496,259,512
24154006957230248,240,512
24154006958255864,286,544
24154006959288072,276,544
24154006960312848,251,512
24154006961333208,266,512
24154006962353444,263,544
24154006963398352,288,544
24154006964437304,259,512
24154006965465268,265,512
24154006966497432,271,544
24154006967531764,287,544
24154006968563736,269,512
24154006969594856,265,512
24154006970623744,276,544
24154006971623976,263,512
24154006972631952,252,480
24154006973659296,249,512
24154006974690884,260,544
24154006975695336,256,512
24154006976701488,247,480
24154006977723536,255,512
24154006978760724,271,512
24154006979799652,255,512
24154006980843844,270,512
24154006981868632,275,512
24154006983088208,266,544
24154006984107528,245,512
24154006985119224,258,512
24154006986119712,242,512
24154006987122688,249,512
24154006988133976,249,512
24154006989146584,261,512
24154006990157908,245,512
24154006991177308,261,544
24154006992188480,259,512
24154006993224012,252,512
24154006994248836,281,544
24154006995278464,268,544
24154006996300988,241,512
24154006997330736,263,512
24154006998359408,288,544
24154006999361336,254,512
24154007000384288,270,512
24154007001411356,255,512
24154007002412432,255,512
24154007003444896,288,544
24154007004448640,256,480
24154007005493204,263,512
24154007006509472,285,544
24154007007552576,260,544
24154007008580100,258,512
24154007009609176,275,512
24154007010641044,284,544
24154007011647648,250,512
24154007012655528,239,480
24154007013676880,244,512
24154007014890048,280,544
24154007015906224,276,544
24154007016917472,226,480
24154007017933104,254,512
24154007018962276,297,544
24154007020008308,252,544
24154007021038480,251,512
24154007022045600,268,512
24154007023054856,249,512
24154007024067204,252,512
24154007025087176,256,512
24154007026089524,238,512
24154007027092180,274,512
24154007028119448,267,512
24154007029160496,246,512
24154007030164780,248,512
24154007031172436,256,512
24154007032195148,252,512
24154007033227104,270,512
24154007034261208,274,544
24154007035303580,263,544
24154007036326896,257,512
24154007037353940,255,512
24154007038356952,264,512
24154007039378876,281,544
24154007040380768,259,512
24154007041420712,255,544
24154007042445232,257,544
24154007043449424,253,512
24154007044476256,258,512
24154007045510036,248,512
24154007046734128,268,544
24154007047764756,269,544
24154007048775784,234,512
24154007049815864,283,544
24154007050840892,279,544
24154007051881216,287,544
24154007052930244,239,512
24154007053961740,264,512
24154007054969832,248,512
24154007056007232,262,544
24154007057028036,279,544
24154007058234672,278,544
24154007059256164,262,544
24154007060266840,256,512
24154007061295244,264,512
24154007062321808,285,544
24154007063336100,291,544
24154007064375000,267,544
24154007065403948,262,544
24154007066424668,283,544
24154007067446156,268,544
24154007068459792,264,512
24154007069483472,243,512
24154007070491560,249,512
24154007071704400,282,544
24154007072711020,242,512
24154007073712156,243,512
24154007074743544,279,544
24154007075771544,280,544
24154007076805264,257,512
24154007077824556,244,512
24154007078855564,289,544
24154007079886968,286,544
24154007080887464,276,512
24154007081919204,270,544
24154007082922704,260,512
24154007083928056,237,512
24154007084956768,239,480
24154007085970652,265,512
24154007087003192,276,544
24154007088021868,241,512
24154007089070768,263,544
24154007090080340,263,512
24154007091292452,270,544
24154007092308436,267,512
24154007093337212,241,512
24154007094364700,282,544
24154007095402412,282,544
24154007096432520,284,544
24154007097453264,264,544
24154007098464208,276,544
24154007099506808,263,544
24154007100527160,271,512
24154007101539512,270,512
24154007102565480,294,544
24154007103573260,265,512
24154007104607260,278,512
24154007105632228,248,512
24154007106851112,274,544
24154007107879044,297,544
24154007108882244,265,512
24154007109884192,259,512
24154007110884928,270,512
24154007111920196,255,544
24154007112959184,247,512
24154007113980400,247,512
24154007114980744,252,512
24154007116016308,274,544
24154007117020996,259,512
24154007118052956,261,544
24154007119061392,260,512
24154007120092672,245,512
24154007121109840,255,512
24154007122120480,272,512
24154007123130656,253,512
24154007124132400,252,512
24154007125140472,269,512
24154007126168092,264,544
24154007127193192,257,512
24154007128215720,251,512
24154007129245472,251,512
24154007130257532,280,544
24154007131465736,255,544
24154007132496008,264,544
24154007133538440,258,544
24154007134562580,275,544
24154007135563112,240,512
24154007136587056,274,512
24154007137615240,245,512
24154007138650296,272,544
24154007139677128,257,544
24154007140713128,284,544
24154007141747184,253,544
24154007142966024,264,544
24154007143972288,247,512
24154007145017152,275,512
24154007146025132,240,512
24154007147046560,277,544
24154007148049160,274,512
24154007149096204,274,544
24154007150126992,257,544
24154007151169144,268,544
24154007152203900,253,512
24154007153240036,239,512
24154007154242028,265,512
24154007155245784,257,512
24154007156249316,237,480
24154007157260140,249,480
24154007158290000,268,544
24154007159297772,245,512
24154007160319844,267,512
24154007161341220,254,512
24154007162365984,276,544
24154007163383552,285,544
24154007164413352,285,544
24154007165631716,276,544
24154007166661140,260,544
24154007167698428,265,544
24154007168740568,259,512
24154007169761252,239,512
24154007170788068,254,544
24154007171823648,277,544
24154007172829108,260,512
24154007173856804,262,544
24154007174892100,258,544
24154007175900628,246,512
24154007176937812,275,512
24154007177948032,269,512
24154007178973016,274,544
24154007179974488,263,512
24154007180981376,262,512
24154007181993440,232,512
24154007182995668,257,512
24154007184236024,277,544
24154007185281812,246,512
24154007186284632,244,512
24154007187317272,275,544
24154007188362608,270,544
24154007189367788,269,512
24154007190412216,251,544
24154007191433752,265,544
24154007192456832,253,512
24154007193475876,257,512
24154007194496896,293,544
24154007195516720,275,544
24154007196731712,267,544
24154007197758164,278,544
24154007198790364,291,544
24154007199818432,287,544
24154007200847032,258,512
24154007201870336,251,480
24154007202889484,254,512
24154007203891228,271,512
24154007204922792,270,544
24154007205960636,286,544
24154007206987104,263,544
24154007208035156,266,544
24154007209062056,241,512
24154007210065412,267,512
24154007211091376,269,544
24154007212110888,233,512
24154007213144180,259,512
24154007214144912,277,512
24154007215154908,256,512
24154007216376732,259,544
24154007217396668,289,544
24154007218439200,274,544
24154007219473028,282,544
24154007220499580,252,512
24154007221499808,228,480
24154007222539408,284,544
24154007223561712,277,544
24154007224591504,265,544
24154007225609168,264,544
24154007226609508,261,512
24154007227817992,275,544
24154007228853968,261,512
24154007229872188,256,512
24154007230893524,263,544
24154007231941800,291,544
24154007232962860,260,544
24154007233994036,294,544
24154007234995848,263,512
24154007236025572,276,544
24154007237028352,229,480
24154007238039436,244,512
24154007239071364,275,544
24154007240079440,244,512
24154007241084500,250,512
24154007242128936,265,544
24154007243132164,256,512
24154007244169260,229,512
24154007245171084,252,480
24154007246189636,272,512
24154007247191608,262,512
24154007248213468,244,512
24154007249249936,275,544
24154007250277400,262,544
24154007251496016,267,544
24154007252538064,267,512
24154007253566312,251,512
24154007254574232,243,512
24154007255619252,280,544
24154007256640308,277,544
24154007257669688,266,544
24154007258688292,299,544
24154007259721180,263,512
24154007260751316,248,512
24154007261766532,257,512
24154007262796092,255,544
24154007263822828,264,544
24154007264855312,234,512
24154007265861124,252,512
24154007267082232,281,544
24154007268097592,237,512
24154007269138352,250,512
24154007270171648,278,544
24154007271173308,262,512
24154007272187660,259,512
24154007273188420,241,480
24154007274217204,274,544
24154007275223644,285,512
24154007276232872,251,480
24154007277267240,253,512
24154007278290008,280,544
24154007279331440,253,544
24154007280370104,258,512
24154007281407036,256,512
24154007282410344,258,512
24154007283432128,254,512
24154007284470916,236,512
24154007285472652,231,480
24154007286477888,256,512
24154007287491976,263,512
24154007288506760,222,480
24154007289545276,263,512
24154007290546092,261,512
24154007291581328,274,544
24154007292603888,270,512
24154007293623468,272,512
24154007294652384,268,544
24154007295692456,274,544
24154007296723976,263,512
24154007297738640,268,512
24154007298741392,263,512
24154007299761648,270,544
24154007300767176,243,480
24154007301780632,255,512
24154007302812928,279,544
24154007303855740,277,544
24154007304898804,256,512
24154007305913472,281,512
24154007306941292,273,544
24154007308184396,285,544
24154007309212264,253,512
24154007310239196,258,544
24154007311240720,256,512
24154007312264432,252,512
24154007313296468,261,512
24154007314336424,247,544
24154007315365696,284,544
24154007316391040,240,512
24154007317399472,253,480
24154007318414112,254,512
24154007319445056,270,544
24154007320464832,249,512
24154007321465228,257,480
24154007322500828,266,544
24154007323527160,271,544
24154007324550384,268,512
24154007325568336,258,512
24154007326608708,286,544
24154007327631304,265,544
24154007328641400,219,480
24154007329662260,255,512
24154007330684236,270,544
24154007331900904,274,544
24154007332930464,268,512
24154007333940232,260,512
24154007334967324,262,544
24154007336015528,253,544
24154007337061080,264,512
24154007338077864,244,512
24154007339100096,260,544
24154007340114964,246,512
24154007341155184,271,512
24154007342155576,238,512
24154007343158548,269,512
24154007344176824,274,512
24154007345177816,241,480
24154007346204452,259,544
24154007347241292,273,544
24154007348270224,260,512
24154007349271512,230,480
24154007350277800,244,480
24154007351305064,258,512
24154007352330848,259,512
24154007353366356,250,512
24154007354390444,266,544
24154007355411012,277,544
24154007356425688,269,512
24154007357444832,267,512
24154007358466560,282,544
24154007359495420,279,544
24154007360514800,253,512
24154007361535888,243,512
24154007362756436,265,544
24154007363783304,261,544
24154007364813312,258,512
24154007365822080,260,512
24154007366845992,255,544
24154007367867572,273,544
24154007368896656,256,512
24154007369909336,259,512
24154007370944808,274,544
24154007371967400,271,544
24154007372983328,254,480
24154007373988600,272,512
24154007375016248,292,544
24154007376032960,256,512
