30222235463661888,96,96
30222235464663276,72,96
30222235466030676,56,64
30222235467118936,64,64
30222235468328664,64,96
30222235469767912,91,96
30222235471223160,101,128
30222235472560004,128,160
30222235473909868,128,128
30222235475168376,61,64
30222235476613628,99,128
30222235478056004,96,128
30222235479426704,96,96
30222235481002984,96,128
30222235482014976,67,96
30222235483740252,93,96
30222235484829056,74,96
30222235486153976,86,96
30222235487278688,96,96
30222235488979056,96,128
30222235490480536,96,96
30222235491816336,96,128
30222235492921212,86,96
30222235494332548,106,128
30222235495372456,74,96
30222235497141200,86,96
30222235498155820,96,128
30222235504108816,63,64
30222235510170272,6,32
30222235511442872,94,96
30222235512771584,96,128
30222235514238888,96,96
30222235515725856,96,128
30222235517045768,64,64
30222235518548540,96,128
30222235520006620,96,96
30222235521557452,96,128
30222235522701928,91,96
30222235523783808,69,96
30222235525026396,64,64
30222235526212656,64,64
30222235527272808,64,96
30222235528911864,128,128
30222235530288560,64,96
30222235531330020,58,64
30222235532410088,38,64
30222235534186928,96,96
30222235535201852,75,96
30222235536570908,85,96
30222235537908120,64,96
30222235539386768,96,96
30222235540857528,96,128
30222235542109664,64,96
30222235543558432,96,96
30222235544639320,64,64
30222235545672744,64,96
30222235547015144,95,96
30222235548212340,65,96
30222235549734804,96,96
30222235551372284,96,128
30222235552567368,96,128
30222235554357588,96,96
30222235555438728,83,96
30222235557420992,77,96
30222235558706680,96,128
30222235560085168,96,96
30222235561191044,114,128
30222235562448704,78,96
30222235563475328,64,96
30222235564806944,96,96
30222235565927280,80,96
30222235567120528,80,96
30222235568417552,96,96
30222235569451160,64,96
30222235570755200,96,96
30222235572257656,58,96
30222235573298208,38,64
30222235574423204,32,32
30222235579832592,22,32
30222235583250076,30,32
30222235585115080,2,32
30222235586154432,92,96
30222235587290196,81,96
30222235588297320,79,96
30222235589330380,64,64
30222235590343768,64,96
30222235591781180,96,96
30222235592785832,64,64
30222235593844512,64,96
30222235595124712,96,96
30222235596482944,64,96
30222235597944960,96,128
30222235599042412,64,64
30222235600382248,64,96
30222235601759428,96,96
30222235602811212,64,64
30222235604308008,96,128
30222235605600356,96,96
30222235607240524,96,128
30222235608360120,64,64
30222235609624716,64,96
30222235610785636,86,96
30222235611864352,42,64
30222235613287144,96,96
30222235614676448,93,96
30222235615895972,67,96
30222235617147616,64,64
30222235618343300,96,128
30222235619798280,96,96
30222235620977676,96,128
30222235622243184,65,96
30222235623385096,95,96
30222235624727120,64,96
30222235626001188,64,64
30222235627107660,96,128
30222235628125796,64,64
30222235629284024,92,96
30222235630873440,36,64
30222235632141344,160,160
30222235633578072,96,128
30222235634753216,96,128
30222235635781272,96,96
30222235637708984,62,64
30222235639104000,98,128
30222235640453576,96,96
30222235641868668,96,128
30222235642936580,77,96
30222235644193240,83,96
30222235645331144,64,64
30222235646673456,96,128
30222235648234144,96,96
30222235649281376,64,96
30222235650503832,96,96
30222235651608632,86,96
30222235652959668,74,96
30222235654587144,96,128
30222235655813424,96,96
30222235657106612,64,64
30222235658549992,96,128
30222235659659960,96,128
30222235661050152,96,96
30222235662766312,96,128
30222235663795136,64,96
30222235665794196,96,96
30222235666821200,128,160
30222235668521800,96,96
30222235669615156,64,96
30222235671279620,96,96
30222235672325452,64,96
30222235673329876,64,64
30222235674365028,96,96
30222235675708648,96,128
30222235677130656,92,96
30222235678285600,68,96
30222235679642512,96,128
30222235680655744,64,64
30222235681939056,61,64
30222235683295576,67,96
30222235684398328,82,96
30222235685716164,78,96
30222235687080296,64,96
30222235688599884,96,96
30222235689602656,78,96
30222235690882712,82,96
30222235692435652,96,128
30222235693695992,91,96
30222235695084552,69,96
30222235696584900,64,96
30222235698037872,96,96
30222235699429400,96,128
30222235700483152,64,64
30222235702207328,96,128
30222235703353024,93,96
30222235704722632,67,96
30222235706703808,96,128
30222235708040568,64,96
30222235709407040,64,64
30222235710468932,57,64
30222235711779052,71,96
30222235712826508,64,96
30222235714176328,96,96
30222235715649588,96,128
30222235717029248,63,64
30222235718060748,97,128
30222235719439332,89,96
30222235720451108,71,96
30222235721528336,98,128
30222235722695412,62,64
30222235723942012,64,96
30222235725208824,64,64
30222235726257980,85,96
30222235727886772,75,96
30222235729063416,64,96
30222235730288368,96,96
30222235731346144,64,96
30222235732905156,96,96
30222235734128760,96,128
30222235735196912,64,64
30222235736267940,85,96
30222235737594792,75,96
30222235738616024,64,96
30222235739738416,96,96
30222235740977012,96,128
30222235742065488,64,64
30222235743458944,128,128
30222235744777904,96,128
30222235746176408,96,96
30222235747777832,96,128
30222235748785848,68,96
30222235750107552,92,96
30222235751221680,64,64
30222235752968588,96,128
30222235754402084,96,96
30222235755853124,64,96
30222235757233892,96,96
30222235758336624,74,96
30222235759641552,54,64
30222235760659740,64,64
30222235761831776,64,96
30222235763203624,96,128
30222235764224584,64,64
30222235765511236,64,64
30222235766711608,64,96
30222235767887768,96,96
30222235769414292,96,128
30222235770815896,86,96
30222235772217168,74,96
30222235773263276,64,96
30222235774303844,64,64
30222235775366664,64,96
30222235776888716,95,96
30222235778133688,65,96
30222235779520584,96,128
30222235781003608,96,96
30222235782055824,64,96
30222235783559056,96,96
30222235785061000,64,96
30222235786082760,67,96
30222235787374752,61,64
30222235788410708,64,64
30222235789763728,96,128
30222235790832816,93,96
30222235792221600,67,96
30222235793603784,96,96
30222235794650812,64,96
30222235795679128,64,64
30222235797053392,64,96
30222235798074188,64,96
30222235799425324,96,96
30222235800444248,64,96
30222235801613344,64,64
30222235802902496,94,96
30222235804763480,98,128
30222235805847472,64,96
30222235807415216,96,128
30222235808718256,128,128
30222235809773724,64,96
30222235811204560,96,128
30222235812602336,96,96
30222235813697168,64,96
30222235814890180,64,64
30222235816397404,96,128
30222235817503828,64,64
30222235818808968,64,96
30222235819860152,64,64
30222235821307472,128,128
30222235822831252,96,128
30222235824397124,96,96
30222235825639760,96,96
30222235826970792,96,128
30222235828124760,64,64
30222235829461204,64,96
30222235830913524,64,64
30222235832653496,96,128
30222235833730824,96,96
30222235835005656,96,96
30222235836080692,96,128
30222235837531484,96,96
30222235838560888,64,64
30222235839933880,96,128
30222235840995680,64,64
30222235842072896,64,96
30222235843195552,96,96
30222235844597728,96,96
30222235845952284,64,96
30222235847433500,128,128
30222235848491744,64,96
30222235849597564,64,64
30222235850844504,64,64
30222235851913916,96,96
30222235853474136,96,128
30222235854782076,96,96
30222235855912688,64,96
30222235856926196,64,64
30222235858123984,64,96
30222235859178256,64,64
30222235860198320,80,96
30222235861946560,48,64
30222235863507504,96,96
30222235864701552,66,96
30222235865895600,94,96
30222235867408872,96,96
30222235868698552,81,96
30222235870152900,79,96
30222235871391640,64,96
30222235872706708,64,64
30222235874128644,96,128
30222235875442964,96,96
30222235876763400,63,64
30222235877815032,65,96
30222235878878400,64,64
30222235880244488,96,128
30222235881289864,64,64
30222235882555692,64,64
30222235883641084,64,96
30222235884668360,64,64
30222235886102504,96,128
30222235887510244,96,128
30222235888848252,96,96
30222235890038296,96,128
30222235891309768,96,96
30222235892398688,97,128
30222235893631848,95,96
30222235894693664,64,64
30222235895751896,71,96
30222235897078148,89,96
30222235898138576,80,96
30222235899514296,80,96
30222235900868764,96,96
30222235902203556,64,96
30222235903663660,96,96
30222235905076880,96,128
30222235906310784,64,64
30222235907765512,96,128
30222235909245512,96,96
30222235910316792,64,64
30222235911470404,64,96
30222235912638964,96,96
30222235913964304,96,96
30222235915072192,64,96
30222235916434744,96,96
30222235917578096,64,96
30222235919285596,96,96
30222235920409344,64,96
30222235921780952,96,96
30222235922840872,77,96
30222235924245656,83,96
30222235925368396,64,64
30222235926778828,96,128
30222235928122712,94,96
30222235929586824,98,128
30222235931009216,88,96
30222235932414176,72,96
30222235933495408,86,96
30222235934529436,42,64
30222235935768312,96,96
30222235936841960,64,96
30222235938189984,96,96
30222235939224800,64,96
30222235940550744,96,96
30222235941563536,64,64
30222235942962176,96,128
30222235944005276,86,96
30222235945401504,74,96
30222235946842628,96,96
30222235947909344,96,128
30222235949164052,64,64
30222235950212516,64,96
30222235951535436,128,128
30222235952586208,64,64
30222235953987312,96,128
30222235955334344,64,64
30222235956582496,96,128
30222235957792008,64,64
30222235958890676,96,128
30222235960175560,99,128
30222235961742572,93,96
30222235963137180,128,160
30222235964305304,96,96
30222235965414952,96,128
30222235966706264,64,64
30222235968057316,96,128
30222235969201912,64,64
30222235970424388,64,64
30222235971480120,64,64
30222235972903976,96,128
30222235974288368,96,128
30222235975528992,64,64
30222235976660952,96,128
30222235977907996,96,96
30222235979282652,96,128
30222235980407816,64,64
30222235981565384,78,96
30222235982824792,82,96
30222235984240656,96,128
30222235985536060,64,64
30222235986577460,87,96
30222235987759008,73,96
30222235989019344,64,64
30222235990295788,64,96
30222235991738304,117,128
30222235993220352,75,96
30222235994547872,96,96
30222235995600084,64,96
30222235997052612,96,96
30222235998100492,64,96
30222235999194272,64,64
30222236000587260,96,128
30222236001937664,96,96
30222236003135272,64,64
30222236004428284,64,96
30222236005829936,96,128
30222236007280944,64,64
30222236008614524,96,128
30222236010097928,96,96
30222236011158116,64,96
30222236012628944,96,96
30222236013693284,84,96
30222236015098616,76,96
30222236016358760,80,96
30222236017765556,80,96
30222236018818456,93,96
30222236020186656,67,96
30222236021655684,96,96
30222236022734144,64,96
30222236024528724,96,96
30222236025649164,64,96
30222236027149864,64,64
30222236028387512,64,96
30222236029913640,64,64
30222236031302164,96,96
30222236032319352,64,96
30222236033722456,64,96
30222236034859932,64,64
30222236035872376,96,128
30222236037077744,64,64
30222236038218400,69,96
30222236039339568,91,96
30222236040734516,64,64
30222236041759704,96,128
30222236042948124,96,96
30222236044010504,64,64
30222236045147024,96,128
30222236046575864,64,96
30222236047915144,96,96
30222236049380480,96,128
30222236050568892,82,96
30222236051648096,78,96
30222236052674904,58,64
30222236053963628,70,96
30222236054981296,64,64
30222236056433656,64,96
30222236057602512,64,64
30222236058618744,64,64
30222236060110576,96,128
30222236061542228,96,96
30222236063069800,128,160
30222236064499612,96,128
30222236065846560,96,96
30222236066873096,78,96
30222236068250484,82,96
30222236069283924,73,96
30222236070572460,87,96
30222236071940144,96,96
30222236072941692,64,96
30222236073975516,96,96
30222236075311792,96,128
30222236076730660,89,96
30222236077821480,71,96
30222236078900160,74,96
30222236080103744,86,96
30222236081204984,64,64
30222236082526920,64,96
30222236083884492,96,96
30222236084909788,64,96
30222236086280568,96,96
30222236087428064,64,96
30222236088927484,128,160
30222236090280912,64,64
30222236091403144,99,128
30222236092656120,61,64
30222236093751736,64,64
30222236095069384,96,128
30222236096125672,74,96
30222236097427220,86,96
30222236098447440,81,96
30222236099726104,47,64
30222236100826004,64,64
30222236102590808,96,128
30222236103611168,64,64
30222236104973748,96,96
30222236106071424,64,96
30222236107268196,64,64
30222236108802360,96,128
30222236110576000,91,96
30222236111623876,69,128
30222236112964544,96,96
30222236114403152,96,128
30222236115719948,96,128
30222236116832288,96,96
30222236117885340,64,96
30222236119155636,96,96
30222236120158008,64,96
30222236121565376,96,96
30222236123021596,96,128
30222236124058268,64,64
30222236125285232,96,128
30222236126681716,96,96
30222236128067332,96,128
30222236129116876,64,64
30222236130505332,64,96
30222236131844552,96,96
30222236133341564,64,96
30222236134400872,81,96
30222236135792532,79,96
30222236136827868,64,64
30222236138420036,96,128
30222236139670916,64,64
30222236140943040,64,96
30222236142257428,96,96
30222236143352940,64,64
30222236144660340,64,96
30222236146152024,64,64
30222236147197432,64,64
30222236148578488,96,128
30222236150018264,96,96
30222236151038176,64,96
30222236152405200,96,96
30222236153464648,64,96
30222236154759108,96,96
30222236155866196,64,96
30222236157215800,96,96
30222236158219956,64,96
30222236159550948,96,96
30222236160656760,64,96
30222236161882032,64,64
30222236162994744,64,96
30222236164354920,96,96
30222236165528192,64,64
30222236166734260,64,96
30222236168138128,96,96
30222236169243440,96,128
30222236170539256,64,64
30222236171639716,96,128
30222236172906076,96,96
30222236174002904,64,96
30222236175317208,64,64
30222236176320396,64,96
30222236177627344,64,64
30222236178631088,64,64
30222236179964744,96,128
30222236180997220,96,96
30222236182030704,64,96
30222236183267380,96,96
30222236184383896,95,96
30222236185668100,65,96
30222236187069224,96,128
30222236188093724,96,96
30222236189514592,96,128
30222236190941248,96,96
30222236191946160,64,96
30222236193015460,96,96
30222236194214980,64,64
30222236195344812,96,128
30222236196403264,64,64
30222236197472196,64,96
30222236198683896,64,64
30222236199987704,96,128
30222236201078600,64,96
30222236202584316,96,96
30222236204067340,96,128
30222236205432968,96,96
30222236206985732,64,96
30222236208254192,96,96
30222236209380012,64,64
30222236210809424,96,128
30222236212251704,96,96
30222236213268520,64,96
30222236214644648,96,96
30222236216160996,96,128
30222236217521528,96,96
30222236219093060,96,128
30222236220151048,83,96
30222236221465480,77,96
30222236222595768,64,64
30222236223644784,64,96
30222236224774636,80,96
