67419,171,171
67420,179,179
67421,185,185
67422,145,145
67423,210,210
67424,202,202
67426,229,229
67427,148,148
67428,146,146
67429,196,196
67430,119,119
67431,151,151
67432,152,152
67434,70,70
67435,107,107
67436,177,177
67437,195,195
67438,219,219
67439,164,164
67440,188,188
67441,95,95
67443,141,141
67444,199,199
67445,35,35
67446,184,184
67447,248,248
67448,226,226
67449,74,74
67450,124,124
67452,102,102
67453,142,142
67454,171,171
67455,206,206
67457,209,209
67458,55,55
67459,105,105
67460,192,192
67461,257,257
67462,137,137
67463,154,154
67464,212,212
67466,198,198
67467,216,216
67468,170,170
67469,131,131
67470,85,85
67471,207,207
67472,210,210
67473,159,159
67475,192,192
67476,185,185
67477,237,237
67478,225,225
67479,142,142
67480,117,117
67481,162,162
67482,207,207
67483,230,230
67485,199,199
67486,196,196
67487,148,148
67488,194,194
67489,193,193
67490,118,118
67491,164,164
67492,141,141
67493,212,212
67495,103,103
67496,165,165
67497,236,236
67499,102,102
67500,172,172
67501,200,200
67502,162,162
67503,181,181
67504,194,194
67505,229,229
67506,183,183
67507,184,184
67509,174,174
67510,148,148
67511,125,125
67512,151,151
67513,133,133
67514,176,176
67515,196,196
67516,183,183
67518,223,223
67519,221,221
67520,156,156
67521,222,222
67522,89,89
67523,105,105
67524,143,143
67525,166,166
67527,198,198
67528,204,204
67529,105,105
67530,198,198
67531,182,182
67532,138,138
67533,108,108
67534,66,66
67535,164,164
67536,112,112
67538,170,170
67539,214,214
67540,203,203
67541,148,148
67542,73,73
67543,149,149
67544,190,190
67545,220,220
67546,135,135
67548,214,214
67549,214,214
67550,191,191
67551,132,132
67552,204,204
67553,194,194
67554,178,178
67555,179,179
67556,154,154
67558,166,166
67559,161,161
67560,196,196
67561,144,144
67562,152,152
67563,178,178
67564,195,195
67565,193,193
67566,123,123
67568,234,234
67569,210,210
67570,177,177
67571,226,226
67572,233,233
67573,193,193
67574,178,178
67575,109,109
67576,114,114
67578,162,162
67579,134,134
67580,125,125
67581,170,170
67582,225,225
67583,117,117
67584,219,219
67586,238,238
67587,201,201
67588,158,158
67589,196,196
67591,172,172
67592,160,160
67593,156,156
67594,203,203
67595,193,193
67596,81,81
67597,195,195
67598,185,185
67599,246,246
67600,196,196
67602,166,166
67603,216,216
67604,226,226
67605,143,143
67606,225,225
67607,180,180
67608,195,195
67610,99,99
67611,134,134
67612,191,191
67613,154,154
67614,154,154
67615,186,186
67616,186,186
67617,153,153
67619,149,149
67620,127,127
67621,180,180
67622,109,109
67623,111,111
67624,159,159
67625,178,178
67626,152,152
67627,173,173
67629,216,216
67630,115,115
67631,131,131
67632,129,129
67633,123,123
67634,197,197
67635,152,152
67636,151,151
67638,138,138
67639,117,117
67640,78,78
67641,160,160
67642,109,109
67643,146,146
67644,92,92
67645,149,149
67646,95,95
67647,209,209
67649,170,170
67650,183,183
67651,136,136
67652,146,146
67653,176,176
67654,203,203
67655,230,230
67656,217,217
67657,165,165
67659,194,194
67660,83,83
67661,160,160
67662,249,249
67663,158,158
67664,199,199
67665,188,188
67666,169,169
67667,66,66
67669,183,183
67670,164,164
67671,201,201
67672,149,149
67673,140,140
67674,165,165
67675,129,129
67676,122,122
67677,150,150
67678,140,140
67679,214,214
67681,199,199
67682,180,180
67683,184,184
67684,203,203
67685,181,181
67686,144,144
67687,112,112
67688,184,184
67690,158,158
67691,147,147
67692,185,185
67693,193,193
67694,178,178
67695,214,214
67696,195,195
67698,210,210
67699,166,166
67700,206,206
67701,187,187
67702,154,154
67703,188,188
67704,108,108
67705,133,133
67706,165,165
67708,181,181
67709,223,223
67710,26,26
67711,88,88
67712,212,212
67713,195,195
67714,172,172
67715,212,212
67717,138,138
67718,84,84
67719,116,116
67720,171,171
67721,248,248
67722,169,169
67723,152,152
67725,97,97
67726,187,187
67727,189,189
67728,173,173
67729,187,187
67730,172,172
67731,110,110
67733,205,205
67734,150,150
67735,156,156
67736,196,196
67737,83,83
67738,171,171
67739,221,221
67740,186,186
67741,231,231
67742,251,251
67744,208,208
67745,205,205
67746,210,210
67747,146,146
67748,180,180
67749,190,190
67750,173,173
67751,185,185
67753,155,155
67754,239,239
67755,184,184
67756,126,126
67757,197,197
67758,108,108
67760,201,201
67761,23,23
67762,201,201
67763,105,105
67764,185,185
67765,181,181
67766,178,178
67767,196,196
67769,221,221
67770,220,220
67771,184,184
67772,230,230
67773,219,219
67774,193,193
67775,185,185
67776,178,178
67777,182,182
67778,185,185
67779,184,184
67781,76,76
67782,163,163
67783,200,200
67784,216,216
67785,192,192
67786,197,197
67787,214,214
67788,201,201
67789,148,148
67790,170,170
67791,114,114
67793,234,234
67794,172,172
67795,144,144
67796,202,202
67797,188,188
67798,62,62
67799,158,158
67800,180,180
67801,221,221
67802,186,186
67803,108,108
67804,168,168
67806,232,232
67807,192,192
67808,183,183
67809,215,215
67810,152,152
67811,167,167
67812,148,148
67813,96,96
67814,135,135
67815,187,187
67817,151,151
67818,124,124
67819,116,116
67820,205,205
67821,205,205
67822,138,138
67823,60,60
67824,198,198
67825,189,189
67826,202,202
67827,128,128
67829,115,115
67830,194,194
67831,127,127
67832,205,205
67833,120,120
67835,206,206
67836,102,102
67837,182,182
67838,77,77
67839,177,177
67840,223,223
67841,183,183
67842,95,95
67843,128,128
67844,151,151
67845,212,212
67846,163,163
67848,197,197
67849,169,169
67850,214,214
67851,227,227
67852,213,213
67853,188,188
67854,223,223
67855,130,130
67856,146,146
67857,97,97
67858,115,115
67860,192,192
67861,199,199
67862,254,254
67863,225,225
67864,155,155
67865,105,105
67866,203,203
67867,197,197
67868,150,150
67869,57,57
67870,146,146
67872,167,167
67873,184,184
67874,220,220
67875,175,175
67876,225,225
67877,177,177
67878,199,199
67879,179,179
67880,197,197
67881,216,216
67882,204,204
67884,163,163
67885,199,199
67886,136,136
67887,132,132
67888,68,68
67889,210,210
67890,184,184
67892,220,220
67893,168,168
67894,193,193
67895,192,192
67896,167,167
67897,158,158
67898,219,219
67899,191,191
67900,163,163
67901,224,224
67903,163,163
67904,179,179
67905,177,177
67906,132,132
67907,181,181
67908,185,185
67909,222,222
67910,209,209
67911,200,200
67912,178,178
67914,216,216
67915,139,139
67916,160,160
67917,187,187
67918,180,180
67919,219,219
67920,188,188
67921,202,202
67923,142,142
67924,116,116
67925,132,132
67926,77,77
67927,222,222
67928,151,151
67929,256,256
67931,188,188
67932,215,215
67933,111,111
67934,157,157
67935,224,224
67936,197,197
67937,192,192
67938,212,212
67939,222,222
67941,175,175
67942,191,191
67943,193,193
67944,174,174
67945,133,133
67946,68,68
67947,201,201
67948,177,177
67949,172,172
67950,174,174
67952,212,212
67953,214,214
67954,201,201
67955,145,145
67956,148,148
67957,61,61
67958,265,265
67959,164,164
67960,175,175
67962,203,203
67963,226,226
67964,223,223
67965,153,153
67966,214,214
67967,162,162
67968,169,169
67969,84,84
67970,70,70
67971,116,116
67972,35,35
67973,95,95
67974,140,140
67975,105,105
67977,174,174
67978,204,204
67979,207,207
67980,202,202
67981,183,183
67982,170,170
67983,234,234
67984,101,101
67985,194,194
67987,169,169
67988,237,237
67989,213,213
67990,174,174
67991,161,161
67992,152,152
67993,245,245
67994,168,168
67995,180,180
67996,105,105
67997,187,187
67999,157,157
68000,154,154
68001,228,228
68002,255,255
68003,203,203
68004,135,135
68005,211,211
68006,194,194
68007,170,170
68008,191,191
68009,187,187
68011,215,215
68012,198,198
68013,178,178
68014,221,221
68015,197,197
68016,167,167
68017,194,194
68018,199,199
68019,177,177
68020,192,192
68021,250,250
68022,192,192
68024,179,179
68025,115,115
68026,124,124
68027,160,160
68028,70,70
68029,96,96
68030,222,222
68031,225,225
68032,160,160
68033,198,198
68035,150,150
68036,171,171
68037,163,163
68038,177,177
68039,200,200
68040,201,201
68041,223,223
68042,233,233
68043,142,142
68044,238,238
68045,190,190
68046,225,225
68048,94,94
68049,184,184
68050,235,235
68051,155,155
68052,144,144
68053,226,226
68054,186,186
68055,166,166
68056,182,182
68057,225,225
68058,172,172
68060,168,168
68061,125,125
68062,219,219
68063,191,191
68064,72,72
68065,84,84
68066,208,208
68067,72,72
68068,202,202
68069,172,172
68070,230,230
68072,141,141
68073,132,132
68074,188,188
68075,199,199
68076,198,198
68077,258,258
68078,205,205
68079,244,244
68080,120,120
68081,169,169
68083,168,168
68084,190,190
68085,140,140
68086,132,132
68087,170,170
68088,195,195
68089,214,214
68091,188,188
68092,170,170
68093,194,194
68094,92,92
68095,119,119
68096,118,118
68097,212,212
68098,261,261
68099,159,159
68100,243,243
68101,171,171
68103,142,142
68104,106,106
68105,94,94
68106,202,202
68107,123,123
68108,143,143
68109,122,122
68110,57,57
68111,140,140
68112,169,169
68113,199,199
68114,209,209
68115,264,264
68117,194,194
68118,233,233
68119,207,207
68120,113,113
68121,158,158
68122,211,211
68123,143,143
68124,177,177
68125,239,239
68126,206,206
68127,217,217
68128,164,164
68130,109,109
68131,157,157
68132,148,148
68133,180,180
68134,199,199
68135,194,194
68136,242,242
68137,208,208
68138,213,213
68139,196,196
68140,202,202
68142,186,186
68143,147,147
68144,177,177
68145,186,186
68146,41,41
68147,81,81
68148,166,166
68150,129,129
68151,137,137
68152,224,224
68153,102,102
68154,105,105
68155,223,223
68156,159,159
68157,207,207
68158,184,184
68159,131,131
68160,188,188
68162,210,210
68163,200,200
68164,197,197
68165,190,190
68166,175,175
68167,119,119
68168,223,223
68169,129,129
68170,171,171
68172,160,160
68173,163,163
68174,175,175
68175,164,164
68176,196,196
68177,167,167
68178,203,203
68179,182,182
68180,194,194
68181,152,152
68183,201,201
68184,224,224
68185,136,136
68186,194,194
68187,164,164
68188,175,175
68189,168,168
68191,163,163
68192,200,200
68193,217,217
68194,229,229
68196,182,182
68197,184,184
68198,200,200
68199,149,149
68200,113,113
68201,194,194
68202,154,154
68203,188,188
68204,228,228
68206,165,165
68207,156,156
68208,160,160
68209,160,160
68210,195,195
68211,172,172
68212,151,151
68213,141,141
68214,144,144
68216,120,120
68217,159,159
68218,198,198
68219,224,224
68220,142,142
68221,188,188
68222,218,218
68223,194,194
68224,200,200
68226,175,175
68227,188,188
68228,153,153
68229,40,40
68230,161,161
68231,172,172
68232,213,213
68233,193,193
68234,210,210
68235,153,153
68237,228,228
68238,188,188
68239,84,84
68240,155,155
68241,136,136
68242,195,195
68243,150,150
68244,127,127
68245,166,166
68246,107,107
68248,217,217
68249,166,166
68250,155,155
68251,152,152
68252,175,175
68253,190,190
68254,179,179
68255,224,224
68256,193,193
68258,189,189
68259,219,219
68260,75,75
68261,137,137
68262,144,144
68263,134,134
68264,135,135
68265,200,200
68266,201,201
68268,219,219
68269,256,256
68270,185,185
68271,112,112
68272,193,193
68273,186,186
68274,174,174
68275,258,258
68276,173,173
68278,211,211
68279,164,164
68280,211,211
68281,141,141
68282,180,180
68283,179,179
68284,221,221
68285,208,208
68287,181,181
68288,253,253
68289,188,188
68290,178,178
68291,121,121
68292,150,150
68293,182,182
68294,218,218
68295,159,159
68296,200,200
68298,201,201
68299,131,131
68300,163,163
68301,191,191
68302,182,182
68303,210,210
68304,208,208
68306,108,108
68307,173,173
68308,206,206
68309,182,182
68310,199,199
68311,154,154
68312,172,172
68313,182,182
68314,215,215
68316,210,210
68317,201,201
68318,146,146
68319,194,194
68320,87,87
68321,106,106
68322,256,256
68324,136,136
68325,229,229
68326,175,175
68327,213,213
68328,234,234
68329,231,231
68330,136,136
68332,95,95
68333,156,156
68334,173,173
68335,110,110
68336,156,156
68337,149,149
68338,244,244
68339,132,132
68340,164,164
68341,188,188
68343,216,216
68344,185,185
68345,173,173
68346,213,213
68347,178,178
68348,235,235
68349,186,186
68350,175,175
68351,165,165
68352,192,192
68354,206,206
68355,205,205
68356,149,149
68357,207,207
68358,154,154
68359,196,196
68360,105,105
68361,116,116
68362,68,68
68363,129,129
68365,188,188
68366,169,169
68367,202,202
68368,222,222
68369,191,191
68370,234,234
68371,152,152
68372,154,154
68373,94,94
68374,187,187
68376,143,143
68377,220,220
68378,211,211
68379,161,161
68380,145,145
68381,177,177
68382,160,160
68383,204,204
68384,172,172
68386,199,199
68387,94,94
68388,192,192
68389,122,122
68390,239,239
68392,189,189
68393,203,203
68394,192,192
68395,202,202
68396,182,182
68397,181,181
68399,202,202
68400,186,186
68401,187,187
68402,174,174
68403,237,237
68404,205,205
68405,207,207
68406,176,176
68407,193,193
68409,134,134
68410,136,136
68411,199,199
68412,197,197
68413,179,179
68414,214,214
68415,178,178
68416,96,96
68417,137,137
68418,219,219
68420,212,212
68421,134,134
68422,204,204
68423,158,158
68424,126,126
68425,141,141
68426,200,200
68427,167,167
68428,145,145
68429,207,207
68431,151,151
68432,173,173
68433,191,191
68434,198,198
68435,183,183
68436,203,203
68437,172,172
68438,169,169
68439,172,172
68440,102,102
68442,205,205
68443,210,210
68444,161,161
68445,193,193
68446,144,144
68447,212,212
68448,171,171
68449,180,180
68450,187,187
68452,195,195
68453,215,215
68454,219,219
68455,250,250
68456,195,195
68457,158,158
68459,116,116
68460,151,151
68461,206,206
68462,121,121
68464,112,112
68465,155,155
68466,183,183
68467,214,214
68468,259,259
68469,176,176
68470,191,191
68471,225,225
68472,176,176
68473,242,242
68475,192,192
68476,218,218
68477,138,138
68478,216,216
68479,144,144
68480,152,152
68481,145,145
68483,220,220
68484,137,137
68485,128,128
68486,69,69
68487,118,118
68489,85,85
68490,1,1
68492,136,136
68493,125,125
68494,142,142
68495,142,142
68497,70,70
68498,193,193
68499,105,105
68500,167,167
68502,174,174
68503,192,192
68505,215,215
68506,235,235
68507,161,161
68508,107,107
68510,164,164
68511,101,101
68512,175,175
68513,170,170
68514,206,206
68515,180,180
68516,185,185
68517,144,144
68519,198,198
68520,80,80
68521,155,155
68522,152,152
68523,226,226
68524,166,166
68525,226,226
68526,186,186
68528,200,200
68529,172,172
68530,79,79
68531,261,261
68532,173,173
68533,109,109
68534,146,146
68535,181,181
68537,137,137
68538,148,148
68539,152,152
68540,187,187
68542,169,169
68543,167,167
68544,121,121
68545,182,182
68546,152,152
68547,192,192
68548,147,147
68549,232,232
68551,125,125
68552,124,124
68553,253,253
68554,216,216
68555,194,194
68556,242,242
68558,196,196
68559,192,192
68560,183,183
68561,188,188
68562,196,196
68563,95,95
68564,65,65
68566,140,140
68567,147,147
68568,139,139
68569,185,185
68570,229,229
68571,184,184
68572,207,207
68574,217,217
68575,143,143
68576,198,198
68577,238,238
68578,185,185
68579,219,219
68580,146,146
68581,223,223
68583,149,149
68584,159,159
68585,154,154
68586,175,175
68587,112,112
68588,158,158
68589,174,174
68591,190,190
68592,229,229
68593,222,222
68594,165,165
68595,220,220
68596,225,225
68597,119,119
68598,210,210
68599,234,234
68601,155,155
68602,205,205
68603,149,149
68604,251,251
68605,141,141
68606,164,164
68607,96,96
68609,210,210
68610,136,136
68611,141,141
68612,140,140
68613,197,197
68614,196,196
68615,132,132
68616,153,153
68618,179,179
68619,117,117
68620,171,171
68621,193,193
68622,267,267
68624,152,152
68625,223,223
68626,155,155
68627,168,168
68628,175,175
68629,173,173
68630,188,188
68632,163,163
68633,187,187
68634,206,206
68635,227,227
68636,171,171
68637,212,212
68638,249,249
68639,173,173
68641,103,103
68642,93,93
68643,115,115
68644,228,228
68645,198,198
68646,78,78
68647,87,87
68649,135,135
68650,246,246
68651,239,239
68652,225,225
68653,211,211
68654,146,146
68655,178,178
68656,145,145
68658,128,128
68659,180,180
68660,233,233
68661,121,121
68662,146,146
68663,117,117
68664,218,218
68665,126,126
68666,149,149
68668,120,120
68669,170,170
68670,191,191
68671,184,184
68672,180,180
68673,116,116
68675,174,174
68676,218,218
68677,184,184
68678,142,142
68679,143,143
68680,177,177
68681,153,153
68682,168,168
68683,196,196
68685,203,203
68686,171,171
68687,179,179
68688,224,224
68689,221,221
68690,160,160
68691,73,73
68692,185,185
68693,196,196
68695,167,167
68696,205,205
68697,204,204
68698,47,47
68699,165,165
68700,188,188
68701,253,253
68703,213,213
68704,191,191
68705,192,192
68706,97,97
68707,180,180
68708,177,177
68710,253,253
68711,185,185
68712,211,211
68713,140,140
68714,124,124
68715,134,134
68716,143,143
68717,144,144
68718,62,62
68720,155,155
68721,192,192
68722,227,227
68723,191,191
68724,140,140
68725,88,88
68726,199,199
68727,77,77
68728,68,68
68730,178,178
68731,211,211
68732,143,143
68733,230,230
68734,210,210
68735,195,195
68736,194,194
68738,170,170
68739,96,96
68740,183,183
68741,159,159
68742,110,110
68743,70,70
68744,189,189
68745,213,213
68746,140,140
68748,155,155
68749,195,195
68750,134,134
68751,201,201
68752,139,139
68753,168,168
68754,255,255
68755,197,197
68757,116,116
68758,178,178
68759,178,178
68760,195,195
68761,203,203
68762,162,162
68763,204,204
68764,204,204
68766,190,190
68767,126,126
68768,111,111
68769,201,201
68771,138,138
68772,165,165
68773,202,202
68774,180,180
68775,241,241
68776,222,222
68777,207,207
68778,180,180
68779,158,158
68781,115,115
68782,145,145
68783,135,135
68784,123,123
68785,155,155
68786,126,126
68787,263,263
68789,125,125
68790,220,220
68791,92,92
68792,102,102
68793,204,204
68794,218,218
68795,171,171
68796,124,124
68797,168,168
68799,109,109
68800,240,240
68801,91,91
68802,196,196
68803,200,200
68804,184,184
68805,222,222
68806,229,229
68808,231,231
68809,194,194
68810,219,219
68811,199,199
68812,118,118
68813,185,185
68814,111,111
68815,227,227
68817,198,198
