24337679922626604,160,160
24337679923723752,192,192
24337679924740840,160,160
24337679925754216,160,160
24337679926767468,160,160
24337679927800184,192,192
24337679928831528,128,128
24337679929890708,160,160
24337679930978756,192,192
24337679932081832,192,192
24337679933106724,160,160
24337679934454636,192,192
24337679935476252,192,192
24337679936517888,160,160
24337679937623352,192,192
24337679938671264,160,160
24337679939697792,160,160
24337679940766392,160,160
24337679941856684,160,160
24337679942954720,192,192
24337679944079364,192,192
24337679945139708,160,160
24337679946471672,192,192
24337679947540932,192,192
24337679948549392,128,128
24337679949624856,192,192
24337679950656368,192,192
24337679951671912,160,160
24337679952800240,160,160
24337679953858656,160,160
24337679954915148,160,160
24337679955950208,160,160
24337679957034936,192,192
24337679958104980,192,192
24337679959164832,160,160
24337679960275768,192,192
24337679961321652,160,160
24337679962389880,160,160
24337679963475044,192,192
24337679964539480,160,160
24337679965553768,160,160
24337679966619792,192,192
24337679967675100,192,192
24337679968728592,160,160
24337679969731512,160,160
24337679970762400,160,160
24337679971810712,160,160
24337679972834256,128,128
24337679973938820,192,192
24337679975038908,192,192
24337679976181992,192,192
24337679977231260,192,192
24337679978548624,192,192
24337679979568024,160,160
24337679980698672,192,192
24337679982013120,160,160
24337679983149188,192,192
24337679984172740,160,160
24337679985491412,192,192
24337679986593092,192,192
24337679987649828,160,160
24337679988710928,160,160
24337679989808580,192,192
24337679990829404,160,160
24337679991862184,160,160
24337679993198716,192,192
24337679994261620,192,192
24337679995305088,160,160
24337679996305956,160,160
24337679997345996,160,160
24337679998392708,160,160
24337679999484616,192,192
24337680000817248,160,160
24337680001915832,192,192
24337680002947232,160,160
24337680003964424,160,160
24337680005021396,160,160
24337680006117004,160,160
24337680007136224,160,160
24337680008179028,160,160
24337680009180776,160,160
24337680010197884,160,160
24337680011516112,160,160
24337680012564504,192,192
24337680013572836,160,160
24337680014613184,160,160
24337680015632680,160,160
24337680016710192,160,160
24337680017755448,160,160
24337680019087016,160,160
24337680020154108,160,160
24337680021158628,160,160
24337680022185836,160,160
24337680023232156,160,160
24337680024325424,160,160
24337680025474708,192,192
24337680026794060,192,192
24337680027812096,160,160
24337680028840312,160,160
24337680029896324,160,160
24337680030967112,192,192
24337680031969168,160,160
24337680032996176,128,128
24337680034035524,160,160
24337680035096964,192,192
24337680036171516,160,160
24337680037230864,160,160
24337680038318724,160,160
24337680039407416,192,192
24337680040458960,160,160
24337680041475984,160,160
24337680042517848,160,160
24337680043539224,160,160
24337680044589480,160,160
24337680045881648,160,160
24337680046996096,192,192
24337680048068808,192,192
24337680049085860,160,160
24337680050134312,160,160
24337680051139928,160,160
24337680052202296,160,160
24337680053296048,192,192
24337680054321792,160,160
24337680055329560,160,160
24337680056643196,160,160
24337680057670800,160,160
24337680058694888,160,160
24337680059749560,160,160
24337680060807840,160,160
24337680061820916,160,160
24337680062870048,160,160
24337680063917508,160,160
24337680065003320,192,192
24337680066328928,160,160
24337680067383568,160,160
24337680068452676,160,160
24337680069494344,160,160
24337680070532416,160,160
24337680071594904,160,160
24337680072612252,160,160
24337680073941816,192,192
24337680074993144,160,160
24337680076015480,160,160
24337680077081840,160,160
24337680078092020,160,160
24337680079202604,192,192
24337680080302256,160,160
24337680081411412,192,192
24337680082428600,160,160
24337680083521276,192,192
24337680084541976,159,160
24337680085548000,160,160
24337680086891216,160,160
24337680087895820,160,160
24337680088908888,160,160
24337680089944612,160,160
24337680090958016,160,160
24337680092010064,160,160
24337680093035428,160,160
24337680094422128,192,192
24337680095430304,160,160
24337680096504700,160,160
24337680097534992,160,160
24337680098556784,160,160
24337680099592720,160,160
24337680100702168,160,160
24337680101726344,160,160
24337680102743368,160,160
24337680104104584,160,160
24337680105181996,160,160
24337680106229232,192,192
24337680107285712,160,160
24337680108289412,128,128
24337680109321280,160,160
24337680110373048,160,160
24337680111436556,160,160
24337680112802540,160,160
24337680113884056,160,160
24337680114892628,160,160
24337680115901808,160,160
24337680116950532,160,160
24337680117956272,160,160
24337680118956832,160,160
24337680119984208,160,160
24337680121073428,192,192
24337680122476744,192,192
24337680123523384,160,160
24337680124535816,160,160
24337680125562124,160,160
24337680126618664,128,128
24337680127626148,160,160
24337680128679672,127,128
24337680129714072,160,160
24337680130752920,160,160
24337680131803496,160,160
24337680132871768,160,160
24337680133922588,160,160
24337680134976388,160,160
24337680136012744,160,160
24337680137022328,160,160
24337680138098172,192,192
24337680139187424,160,160
24337680140227732,160,160
24337680141582720,192,192
24337680142583224,160,160
24337680143619952,160,160
24337680144652808,160,160
24337680145660956,160,160
24337680146678688,160,160
24337680147689988,160,160
24337680148723548,160,160
24337680149730344,160,160
24337680150792992,160,160
24337680151845208,160,160
24337680152874088,160,160
24337680153960824,160,160
24337680155018760,160,160
24337680156358896,160,160
24337680157389432,160,160
24337680158420456,160,160
24337680159588424,160,160
24337680160661752,160,160
24337680161992788,160,160
24337680163059332,128,128
24337680164133600,192,192
24337680165230228,160,160
24337680166295736,160,160
24337680167644720,192,192
24337680168690100,160,160
24337680169745468,160,160
24337680170787840,160,160
24337680171897128,160,160
24337680173204656,160,160
24337680174234504,160,160
24337680175319004,160,160
24337680176353844,160,160
24337680177392352,128,128
24337680178425252,160,160
24337680179464356,160,160
24337680180473956,160,160
24337680181830944,192,192
24337680182912816,160,160
24337680183972200,160,160
24337680185058788,192,192
24337680186115616,160,160
24337680187437432,160,160
24337680188497216,160,160
24337680189538460,160,160
24337680190555620,128,128
24337680191568828,160,160
24337680192604188,160,160
24337680193621184,160,160
24337680194640304,160,160
24337680195712276,160,160
24337680196772232,160,160
24337680197817648,160,160
24337680199145624,160,160
24337680200259564,192,192
24337680201268688,160,160
24337680202268936,128,128
24337680203408296,192,192
24337680204429036,160,160
24337680205477984,160,160
24337680206537992,160,160
24337680207795064,160,160
24337680208819880,160,160
24337680209864364,160,160
24337680210964496,160,160
24337680211978168,160,160
24337680213309024,160,160
24337680214376320,160,160
24337680215512168,160,160
24337680216538616,160,160
24337680217869848,160,160
24337680218933928,192,192
24337680219952376,160,160
24337680220991060,160,160
24337680222083968,160,160
24337680223219112,160,160
24337680224528216,192,192
24337680225564940,160,160
24337680226674908,160,160
24337680227685472,160,160
24337680229026824,192,192
24337680230086360,192,192
24337680231457188,160,160
24337680232493836,160,160
24337680233497332,160,160
24337680234517048,160,160
24337680235521000,160,160
24337680236563116,160,160
24337680237577764,160,160
24337680238587016,160,160
24337680239612120,160,160
24337680240644912,160,160
24337680241706104,160,160
24337680243051412,192,192
24337680244163304,192,192
24337680245201188,160,160
24337680246232416,160,160
24337680247497956,160,160
24337680248563584,192,192
24337680249628592,160,160
24337680250711928,160,160
24337680251753080,160,160
24337680253089792,160,160
24337680254133528,160,160
24337680255142516,160,160
24337680256144812,160,160
24337680257191024,192,192
24337680258226056,160,160
24337680259360128,192,192
24337680260679256,192,192
24337680261694372,160,160
24337680262710392,160,160
24337680263729392,160,160
24337680264784444,160,160
24337680265813276,160,160
24337680266936640,160,160
24337680268222136,160,160
24337680269236176,160,160
24337680270245928,160,160
24337680271290668,160,160
24337680272435536,192,192
24337680273497728,160,160
24337680274788600,160,160
24337680275833548,160,160
24337680276849888,160,160
24337680277927280,160,160
24337680279004620,192,192
24337680280380552,192,192
24337680281400876,160,160
24337680282419816,160,160
24337680283435336,160,160
24337680284456224,160,160
24337680285496140,160,160
24337680286554984,160,160
24337680287617044,160,160
24337680288967472,192,192
24337680289980120,160,160
24337680291068044,160,160
24337680292116000,160,160
24337680293426144,192,192
24337680294438672,160,160
24337680295500404,160,160
24337680296611148,160,160
24337680297944736,192,192
24337680298995728,160,160
24337680300071780,160,160
24337680301077100,160,160
24337680302114048,160,160
24337680303200128,160,160
24337680304211240,160,160
24337680305226848,160,160
24337680306525528,160,160
24337680307573712,160,160
24337680308617856,160,160
24337680309623768,160,160
24337680310628900,160,160
24337680311689744,160,160
24337680312769184,160,160
24337680313861764,192,192
24337680315165836,160,160
24337680316197404,160,160
24337680317282984,192,192
24337680318347864,160,160
24337680319384392,160,160
24337680320430368,160,160
24337680321515024,192,192
24337680322549972,160,160
24337680323608360,160,160
24337680324653976,160,160
24337680325926104,160,160
24337680326977208,160,160
24337680328118864,192,192
24337680329405744,160,160
24337680330413736,160,160
24337680331486924,160,160
24337680332505000,160,160
24337680333510636,160,160
24337680334522100,160,160
24337680335573804,160,160
24337680336644424,160,160
24337680337744736,160,160
24337680339039724,160,160
24337680340091528,160,160
24337680341171568,160,160
24337680342221948,160,160
24337680343243452,160,160
24337680344256792,160,160
24337680345260872,160,160
24337680346383788,160,160
24337680347395828,160,160
24337680348666848,160,160
24337680349683524,160,160
24337680350832320,192,192
24337680352120548,160,160
24337680353201160,192,192
24337680354290632,160,160
24337680355572256,160,160
24337680356614144,160,160
24337680357622868,160,160
24337680358649340,160,160
24337680359679464,160,160
24337680360702024,160,160
24337680361736544,160,160
24337680362881028,160,160
24337680363918648,160,160
24337680365216996,160,160
24337680366263200,192,192
24337680367315056,160,160
24337680368342836,160,160
24337680369363616,160,160
24337680370417580,160,160
24337680371418972,160,160
24337680372423784,160,160
24337680373532792,192,192
24337680374814112,160,160
24337680375828464,160,160
24337680376853848,160,160
24337680377900996,160,160
24337680378933256,160,160
24337680379982928,160,160
24337680381084600,192,192
24337680382151344,192,192
24337680383196840,160,160
24337680384496024,192,192
24337680385497304,160,160
24337680386514632,160,160
24337680387519764,128,128
24337680388586324,160,160
24337680389651160,160,160
24337680390675200,160,160
24337680391977244,160,160
24337680393074128,192,192
24337680394086272,160,160
24337680395115864,160,160
24337680396131748,160,160
24337680397187152,160,160
24337680398214016,160,160
24337680399247296,160,160
24337680400264496,160,160
24337680401362572,160,160
24337680402411656,160,160
24337680403768296,160,160
24337680404783416,160,160
24337680405807216,160,160
24337680406859016,160,160
24337680407945108,160,160
24337680409078736,160,160
24337680410363448,160,160
24337680411438160,160,160
24337680412481060,160,160
24337680413542268,160,160
24337680414893000,160,160
24337680415900160,160,160
24337680416917784,160,160
24337680417935912,160,160
24337680418978640,160,160
