24337705911747632,0,128
24337705912874936,0,128
24337705913877680,0,128
24337705915140236,0,160
24337705916212516,0,160
24337705917496172,0,160
24337705918637472,0,160
24337705919844560,0,160
24337705920980060,0,160
24337705922188572,0,160
24337705923258856,0,160
24337705924330448,0,160
24337705925639896,0,160
24337705926719804,0,160
24337705927800400,0,128
24337705929578312,0,160
24337705930702456,0,128
24337705931808220,0,160
24337705933103348,0,160
24337705934178276,0,224
24337705935185216,0,128
24337705936211576,0,160
24337705937456260,0,192
24337705938577700,0,160
24337705939911264,0,160
24337705941004264,0,128
24337705942107968,0,160
24337705943382140,0,160
24337705944457276,0,160
24337705945798336,0,160
24337705946862968,0,96
24337705948120048,0,160
24337705949220668,0,160
24337705950530800,0,160
24337705951648036,0,160
24337705952991448,0,160
24337705954050184,0,160
24337705955094452,0,96
24337705956165820,0,128
24337705957446004,0,160
24337705958468140,0,96
24337705959549080,0,160
24337705960580208,0,128
24337705962421296,0,128
24337705963550176,0,160
24337705964738712,0,160
24337705965767748,0,160
24337705966808104,0,128
24337705967856356,0,160
24337705969065160,0,160
24337705970071344,0,128
24337705971078244,0,160
24337705972212060,0,160
24337705973457720,0,160
24337705974616624,0,192
24337705976071916,0,96
24337705977325568,0,160
24337705978499884,0,128
24337705979514504,0,128
24337705980757040,0,160
24337705981888552,0,192
24337705982928024,0,128
24337705984201980,0,128
24337705985339312,0,160
24337705986697232,0,192
24337705987728080,0,160
24337705988753044,0,128
24337705990060896,0,160
24337705991165244,0,192
24337705992383108,0,192
24337705993398192,0,160
24337705994486108,0,160
24337705995514468,0,160
24337705996758560,0,160
24337705997834928,0,160
24337705998839520,0,128
24337705999918988,0,160
24337706000940536,0,160
24337706002211040,0,160
24337706003335172,0,192
24337706004616752,0,160
24337706005792952,0,128
24337706007086360,0,160
24337706008125004,0,128
24337706009180044,0,160
24337706010480136,0,160
24337706011533160,0,96
24337706012550472,0,128
24337706013775076,0,128
24337706014869240,0,160
24337706015922640,0,160
24337706017007704,0,128
24337706018254840,0,160
24337706019394476,0,160
24337706020687612,0,128
24337706021699276,0,128
24337706022815608,0,160
24337706024109656,0,160
24337706025261916,0,160
24337706026309120,0,160
24337706027529840,0,160
24337706028615852,0,128
24337706029769028,0,128
24337706030821216,0,160
24337706032049312,0,160
24337706033068804,0,160
24337706034079468,0,128
24337706035090980,0,128
24337706036096168,0,160
24337706037124776,0,160
24337706038455960,0,160
24337706039512636,0,160
24337706040818208,0,160
24337706041924992,0,160
24337706042949728,0,160
24337706043973128,0,128
24337706045258240,0,160
24337706046279720,0,160
24337706047317840,0,128
24337706048351252,0,128
24337706049687784,0,160
24337706050774248,0,160
24337706052057528,0,128
24337706053175832,0,96
24337706054441048,0,160
24337706056041456,0,160
24337706057072332,0,128
24337706058357832,0,128
24337706059439480,0,128
24337706060651572,0,160
24337706061779492,0,160
24337706062919244,0,160
24337706063948844,0,160
24337706065161740,0,128
24337706066245700,0,64
24337706067516760,0,160
24337706068986672,0,160
24337706070324068,0,128
24337706071582980,0,160
24337706072893464,0,128
24337706074029792,0,128
24337706075066708,0,128
24337706076073840,0,96
24337706077499156,0,128
24337706078694068,0,96
24337706079953792,0,128
24337706081145836,0,96
24337706082385736,0,128
24337706083659116,0,128
24337706084950832,0,128
24337706086260656,0,128
24337706087541144,0,128
24337706088683352,0,128
24337706089886192,0,160
24337706090929828,0,128
24337706092157064,0,128
24337706093584304,0,160
24337706094733780,0,128
24337706095884876,0,128
24337706097204128,0,160
24337706098542728,0,128
24337706099815388,0,160
24337706101006816,0,96
24337706102134296,0,128
24337706103466484,0,160
24337706104587064,0,128
24337706105897508,0,128
24337706107051972,0,128
24337706108251656,0,160
24337706109327704,0,128
24337706110400180,0,128
24337706111475596,0,128
24337706112488388,0,160
24337706113572836,0,128
24337706114874680,0,160
24337706116011328,0,160
24337706117235996,0,128
24337706118294400,0,160
24337706119309420,0,128
24337706120689880,0,160
24337706121832712,0,160
24337706123096848,0,160
24337706124124148,0,160
24337706125219456,0,128
24337706126298628,0,160
24337706127312820,0,128
24337706128621388,0,160
24337706129642908,0,128
24337706130649732,0,128
24337706131982512,0,160
24337706133084192,0,160
24337706134107428,0,160
24337706135496512,0,160
24337706136518276,0,128
24337706137559832,0,128
24337706138609228,0,128
24337706139609568,0,160
24337706140616044,0,96
24337706141630280,0,128
24337706142801732,0,128
24337706143935940,0,192
24337706145052736,0,128
24337706146093880,0,128
24337706147138488,0,160
24337706148174528,0,128
24337706149260516,0,160
24337706150537096,0,192
24337706151718008,0,160
24337706152749192,0,128
24337706153851764,0,160
24337706155326632,0,160
24337706156435008,0,192
24337706157642664,0,128
24337706158748728,0,160
24337706160099232,0,160
24337706161241240,0,160
24337706162533872,0,160
24337706163566772,0,128
24337706164616592,0,160
24337706165710820,0,160
24337706166927396,0,128
24337706168051044,0,160
24337706169399180,0,160
24337706170432056,0,160
24337706171504672,0,192
24337706172629840,0,160
24337706173655824,0,160
24337706174936648,0,128
24337706176082000,0,160
24337706177168800,0,160
24337706178183600,0,192
24337706179573264,0,128
24337706180877736,0,224
24337706182213396,0,160
24337706183290712,0,160
24337706184354012,0,128
24337706185657208,0,128
24337706187049856,0,160
24337706188067208,0,128
24337706189332504,0,160
24337706190349856,0,128
24337706191408048,0,160
24337706192417828,0,160
24337706193686548,0,160
24337706194753248,0,128
24337706195832232,0,160
24337706197104768,0,160
24337706198183240,0,96
24337706199374328,0,160
24337706200464344,0,160
24337706201755132,0,128
24337706202822416,0,128
24337706204002128,0,96
24337706205083324,0,192
24337706206086608,0,128
24337706207389936,0,160
24337706208445148,0,160
24337706209504528,0,160
24337706210539272,0,160
24337706211690644,0,128
24337706212793772,0,160
24337706214013388,0,160
24337706215137624,0,160
24337706216188080,0,160
24337706217402812,0,160
24337706218459056,0,160
24337706219728180,0,96
24337706220822240,0,192
24337706222082928,0,160
24337706223173888,0,192
24337706224336076,0,160
24337706225355340,0,128
24337706226528068,0,160
24337706227744040,0,128
24337706228848636,0,192
24337706229876456,0,160
24337706231148428,0,192
24337706232230192,0,128
24337706233551616,0,160
24337706234630976,0,192
24337706235893720,0,192
24337706236918084,0,160
24337706238198228,0,128
24337706239291212,0,160
24337706240580304,0,160
24337706241607980,0,192
24337706243031420,0,160
24337706244045776,0,128
24337706245074376,0,128
24337706246307852,0,96
24337706247455456,0,160
24337706248460020,0,128
24337706249722148,0,160
24337706250854528,0,160
24337706252053336,0,160
24337706253074464,0,128
24337706254108268,0,160
24337706255116424,0,128
24337706256154196,0,160
24337706257408812,0,128
24337706258543544,0,160
24337706259756284,0,192
24337706261128124,0,160
24337706262189480,0,160
24337706263221960,0,128
24337706264234196,0,128
24337706265273308,0,160
24337706266463288,0,128
24337706267597804,0,160
24337706269317576,0,192
24337706270505264,0,160
24337706271813016,0,96
24337706272969680,0,160
24337706274295048,0,160
24337706275383128,0,160
24337706276777848,0,192
24337706278031632,0,160
24337706279114092,0,192
24337706280401996,0,128
24337706281449172,0,160
24337706282790792,0,160
24337706283873736,0,160
24337706284907180,0,160
24337706286226940,0,160
24337706287237968,0,160
24337706288563440,0,96
24337706289870008,0,160
24337706291343460,0,160
24337706292434148,0,192
24337706293662612,0,160
24337706294733588,0,160
24337706295849496,0,160
24337706297024644,0,128
24337706298092736,0,160
24337706299422568,0,160
24337706300541820,0,192
24337706301810440,0,128
24337706302928848,0,160
24337706304112108,0,160
24337706305114168,0,128
24337706306187236,0,160
24337706307479920,0,192
24337706308517576,0,160
24337706309908880,0,128
24337706311022560,0,160
24337706312183600,0,160
24337706313330584,0,192
24337706314630112,0,160
24337706316009504,0,64
24337706317039248,0,160
24337706318140960,0,96
24337706319396592,0,160
24337706320474804,0,128
24337706321979528,0,160
24337706323248160,0,160
24337706324283836,0,160
24337706325284220,0,160
24337706326434852,0,160
24337706327483192,0,160
24337706328583188,0,160
24337706329838380,0,160
24337706331125440,0,160
24337706332245068,0,160
24337706333511772,0,160
24337706334562576,0,128
24337706335633864,0,160
24337706336881232,0,160
24337706337998752,0,160
24337706339265416,0,128
24337706340302360,0,160
24337706341439232,0,192
24337706342684776,0,192
24337706343946036,0,192
24337706345044988,0,160
24337706346095432,0,160
24337706347401144,0,160
24337706348461672,0,160
24337706349513744,0,192
24337706350788680,0,128
24337706351824304,0,160
24337706352856132,0,128
24337706354059328,0,160
24337706355103048,0,192
24337706356389300,0,128
24337706357425940,0,160
24337706358485328,0,160
24337706359703312,0,128
24337706360737852,0,128
24337706362062984,0,192
24337706363195456,0,160
24337706364224988,0,128
24337706365383056,0,128
24337706366516664,0,128
24337706367803332,0,128
24337706368804356,0,128
24337706369821448,0,160
24337706371094880,0,160
24337706372514948,0,192
24337706373590140,0,160
24337706374856764,0,160
24337706375943112,0,160
24337706376982520,0,160
24337706378115544,0,128
24337706379225888,0,160
24337706380273888,0,160
24337706381490260,0,160
24337706382565080,0,160
24337706384012196,0,160
24337706385227384,0,160
24337706386282844,0,192
24337706387614672,0,192
24337706388693876,0,160
24337706389946408,0,160
24337706390984460,0,160
24337706392330252,0,160
24337706393412748,0,192
24337706394663376,0,128
24337706395744796,0,192
24337706396772712,0,160
24337706398045336,0,160
24337706399093720,0,160
24337706400354016,0,160
24337706401725224,0,192
24337706402769348,0,160
24337706403883172,0,128
24337706405001312,0,160
24337706406361488,0,160
24337706407505428,0,192
24337706408533604,0,160
24337706409796904,0,192
24337706410873512,0,128
24337706412170584,0,160
24337706413312332,0,160
24337706414695992,0,160
24337706415705464,0,160
24337706416959120,0,160
24337706418011596,0,192
24337706419320988,0,160
24337706420322620,0,128
24337706421432212,0,160
24337706422735980,0,192
24337706424075560,0,160
24337706425079164,0,160
24337706426095064,0,96
24337706427376664,0,160
24337706428505264,0,128
24337706429507604,0,160
24337706430779572,0,160
24337706431873840,0,192
24337706433129684,0,96
24337706434224080,0,96
24337706435444980,0,160
24337706436618896,0,192
24337706437944092,0,192
24337706438973436,0,160
24337706439982508,0,128
24337706441004428,0,160
24337706442017772,0,192
24337706443284752,0,160
24337706444428804,0,128
24337706445752456,0,160
24337706446771124,0,160
24337706447884616,0,192
24337706449035336,0,160
24337706450095188,0,160
24337706451454556,0,160
24337706452699640,0,192
24337706453747240,0,160
24337706454814504,0,160
24337706456021496,0,160
24337706457044808,0,128
24337706458140384,0,160
24337706459321000,0,128
24337706460369164,0,160
24337706461716736,0,160
24337706462747276,0,160
24337706464065376,0,128
24337706465177608,0,160
24337706466534192,0,160
24337706467688112,0,160
24337706468698472,0,160
24337706469973288,0,160
24337706471076016,0,160
24337706472274544,0,160
24337706473344268,0,160
24337706474350820,0,128
24337706475414340,0,192
24337706476703672,0,160
24337706477750744,0,160
24337706478932232,0,160
24337706480046052,0,160
24337706481058624,0,160
24337706482288244,0,160
24337706483334532,0,192
24337706484619876,0,160
24337706486040444,0,160
24337706487103056,0,160
24337706488230008,0,160
24337706489439624,0,160
24337706490449008,0,160
24337706491800684,0,192
24337706492933700,0,224
24337706493951840,0,160
24337706495252628,0,160
24337706496371460,0,160
24337706497488628,0,128
24337706498667972,0,128
24337706499802296,0,128
24337706500886584,0,128
24337706502061220,0,128
24337706503128304,0,96
24337706504386240,0,160
24337706505577520,0,128
24337706506821548,0,128
24337706507941772,0,96
24337706509104836,0,128
24337706510479732,0,128
24337706511793304,0,128
24337706512990076,0,128
24337706514302660,0,160
24337706515441304,0,128
24337706516983280,0,160
24337706518024616,0,128
24337706519273824,0,128
24337706520375468,0,128
24337706521438192,0,128
24337706522592040,0,128
24337706523830744,0,160
24337706524980948,0,160
24337706526300164,0,64
24337706528324600,0,128
24337706529805176,0,32
24337706530931792,0,64
24337706532128708,0,128
24337706533337800,0,128
24337706534369916,0,128
24337706535587316,0,128
24337706536727524,0,160
24337706537798892,0,128
24337706539082536,0,160
24337706540214056,0,160
24337706541305392,0,160
24337706542653712,0,160
24337706543719444,0,160
24337706544788388,0,160
24337706545801616,0,128
24337706547158032,0,160
24337706548309964,0,128
24337706549350940,0,160
24337706550656928,0,160
24337706551778524,0,160
24337706552813760,0,160
24337706554146908,0,160
24337706555204320,0,160
24337706556209236,0,160
24337706557575004,0,128
24337706558657592,0,160
24337706559886016,0,160
24337706560974068,0,160
24337706562002792,0,128
24337706563260172,0,160
24337706564390052,0,160
24337706565407444,0,160
24337706566658904,0,160
24337706568109256,0,192
24337706569523500,0,64
24337706570582544,0,128
24337706571602488,0,160
24337706572783208,0,160
24337706573896368,0,160
24337706574896800,0,128
24337706576144104,0,160
24337706577470184,0,160
24337706578526948,0,192
24337706579566656,0,128
24337706580806212,0,96
24337706581849652,0,160
24337706582891872,0,160
24337706584093448,0,160
24337706585125868,0,160
24337706586146012,0,128
24337706587345332,0,128
24337706588425468,0,160
24337706589625612,0,160
24337706590710280,0,192
24337706591778544,0,160
24337706592854860,0,192
24337706593925164,0,64
24337706595025544,0,128
24337706596324544,0,160
24337706597612232,0,160
24337706598727076,0,160
24337706600061712,0,192
24337706601088352,0,160
24337706602381752,0,160
24337706603673692,0,128
24337706604782016,0,128
24337706605982720,0,128
24337706607083832,0,160
24337706608340576,0,160
24337706609529600,0,160
24337706610675648,0,160
24337706611691296,0,128
24337706613064604,0,192
24337706614164544,0,192
24337706615383888,0,160
24337706616466552,0,160
