31506,58,58
31507,67,67
31508,84,84
31509,50,50
31510,59,59
31511,67,67
31513,61,61
31514,68,68
31515,66,66
31516,56,56
31517,71,71
31518,69,69
31520,59,59
31521,70,70
31522,57,57
31523,63,63
31524,68,68
31525,60,60
31526,55,55
31527,64,64
31528,58,58
31529,59,59
31530,61,61
31532,74,74
31533,77,77
31534,45,45
31535,72,72
31536,73,73
31537,49,49
31538,64,64
31540,66,66
31541,42,42
31542,55,55
31543,62,62
31544,45,45
31545,31,31
31546,25,25
31547,61,61
31549,75,75
31550,69,69
31551,33,33
31552,55,55
31553,47,47
31554,58,58
31555,55,55
31556,50,50
31557,30,30
31559,68,68
31560,83,83
31561,73,73
31562,52,52
31563,69,69
31565,90,90
31566,46,46
31567,60,60
31568,66,66
31569,61,61
31570,85,85
31571,63,63
31572,88,88
31573,54,54
31574,59,59
31575,71,71
31576,74,74
31577,56,56
31578,65,65
31579,52,52
31580,63,63
31582,63,63
31583,53,53
31584,67,67
31585,46,46
31586,79,79
31587,32,32
31588,65,65
31589,55,55
31590,67,67
31591,62,62
31592,77,77
31593,56,56
31595,74,74
31596,57,57
31597,77,77
31598,61,61
31599,68,68
31600,49,49
31601,64,64
31602,63,63
31603,55,55
31604,90,90
31605,84,84
31607,75,75
31608,62,62
31609,89,89
31610,67,67
31611,71,71
31613,58,58
31614,57,57
31615,59,59
31616,32,32
31617,52,52
31618,72,72
31619,48,48
31620,69,69
31621,74,74
31623,70,70
31624,68,68
31625,68,68
31626,92,92
31627,98,98
31628,94,94
31629,89,89
31630,84,84
31632,113,113
31633,79,79
31634,99,99
31635,55,55
31637,73,73
31638,88,88
31639,58,58
31640,87,87
31641,68,68
31642,89,89
31643,83,83
31645,86,86
31646,46,46
31647,85,85
31648,63,63
31649,61,61
31650,63,63
31651,79,79
31652,74,74
31653,68,68
31654,69,69
31655,69,69
31656,64,64
31658,79,79
31659,56,56
31660,74,74
31661,90,90
31662,35,35
31663,60,60
31664,32,32
31665,52,52
31667,84,84
31668,67,67
31669,37,37
31670,68,68
31671,65,65
31672,66,66
31673,60,60
31674,80,80
31675,72,72
31677,62,62
31678,83,83
31679,73,73
31680,53,53
31681,50,50
31682,50,50
31683,35,35
31685,97,97
31686,96,96
31687,67,67
31688,65,65
31689,77,77
31690,63,63
31692,56,56
31693,73,73
31694,62,62
31695,50,50
31696,75,75
31697,45,45
31699,98,98
31700,93,93
31701,77,77
31702,100,100
31703,71,71
31704,94,94
31705,94,94
31706,95,95
31708,42,42
31709,32,32
31710,62,62
31711,30,30
31712,73,73
31713,78,78
31715,77,77
31716,71,71
31717,83,83
31718,75,75
31719,61,61
31720,61,61
31721,42,42
31722,86,86
31724,73,73
31725,87,87
31726,75,75
31727,58,58
31728,68,68
31729,75,75
31730,70,70
31731,64,64
31732,75,75
31733,51,51
31734,83,83
31736,64,64
31737,62,62
31738,73,73
31739,70,70
31740,63,63
31741,59,59
31742,59,59
31743,47,47
31745,64,64
31746,91,91
31747,69,69
31748,77,77
31749,63,63
31750,62,62
31752,72,72
31753,41,41
31754,59,59
31755,51,51
31756,74,74
31758,47,47
31759,60,60
31760,59,59
31761,66,66
31762,67,67
31763,68,68
31764,35,35
31765,65,65
31766,60,60
31767,57,57
31768,41,41
31769,70,70
31771,46,46
31772,81,81
31773,64,64
31774,57,57
31775,44,44
31776,66,66
31777,46,46
31778,43,43
31779,43,43
31780,59,59
31781,77,77
31782,37,37
31784,93,93
31785,74,74
31786,69,69
31787,84,84
31788,75,75
31789,67,67
31790,69,69
31791,67,67
31792,62,62
31793,72,72
31795,51,51
31796,55,55
31797,82,82
31798,64,64
31799,62,62
31800,79,79
31801,64,64
31802,86,86
31803,36,36
31804,65,65
31806,71,71
31807,79,79
31808,60,60
31809,64,64
31810,54,54
31811,52,52
31812,75,75
31814,71,71
31815,51,51
31816,49,49
31817,82,82
31818,51,51
31819,83,83
31820,39,39
31821,51,51
31822,65,65
31823,64,64
31824,73,73
31825,58,58
31826,68,68
31828,44,44
31829,73,73
31830,78,78
31831,49,49
31832,47,47
31833,60,60
31834,67,67
31835,62,62
31836,80,80
31837,80,80
31838,64,64
31839,51,51
31841,92,92
31842,70,70
31843,68,68
31844,79,79
31845,28,28
31846,75,75
31848,100,100
31849,45,45
31850,68,68
31851,64,64
31852,73,73
31853,67,67
31854,47,47
31855,57,57
31857,65,65
31858,51,51
31859,71,71
31860,49,49
31861,66,66
31862,30,30
31863,65,65
31864,68,68
31865,61,61
31866,61,61
31867,87,87
31869,63,63
31870,51,51
31871,57,57
31872,57,57
31873,62,62
31874,78,78
31875,59,59
31876,44,44
31877,71,71
31878,41,41
31879,68,68
31880,62,62
31881,58,58
31882,69,69
31883,60,60
31884,70,70
31885,90,90
31887,66,66
31888,47,47
31889,80,80
31890,60,60
31891,58,58
31892,65,65
31893,66,66
31895,79,79
31896,47,47
31897,61,61
31898,64,64
31899,73,73
31900,68,68
31902,47,47
31903,65,65
31904,24,24
31905,58,58
31906,48,48
31907,80,80
31908,80,80
31909,56,56
31910,78,78
31911,73,73
31912,52,52
31913,30,30
31914,52,52
31916,77,77
31917,65,65
31918,52,52
31919,54,54
31920,84,84
31921,50,50
31922,36,36
31923,54,54
31924,72,72
31926,46,46
31927,58,58
31928,68,68
31929,69,69
31930,65,65
31931,70,70
31932,67,67
31933,81,81
31934,67,67
31935,67,67
31936,67,67
31937,55,55
31938,85,85
31940,57,57
31941,68,68
31942,57,57
31944,79,79
31945,58,58
31946,44,44
31947,62,62
31948,58,58
31949,70,70
31950,65,65
31951,61,61
31952,52,52
31953,54,54
31955,48,48
31956,85,85
31957,39,39
31958,68,68
31959,68,68
31960,57,57
31961,80,80
31962,56,56
31963,47,47
31964,47,47
31965,54,54
31966,63,63
31967,61,61
31968,60,60
31969,37,37
31971,69,69
31972,49,49
31973,67,67
31974,70,70
31975,48,48
31976,43,43
31978,74,74
31979,56,56
31980,29,29
31981,35,35
31982,41,41
31983,67,67
31984,37,37
31985,45,45
31986,50,50
31987,68,68
31988,51,51
31989,58,58
31990,69,69
31991,56,56
31992,46,46
31994,73,73
31995,57,57
31996,77,77
31997,67,67
31998,62,62
31999,53,53
32000,59,59
32001,61,61
32002,57,57
32003,76,76
32004,53,53
32005,54,54
32006,44,44
32008,61,61
32009,58,58
32010,80,80
32011,63,63
32012,55,55
32013,97,97
32014,51,51
32015,62,62
32016,69,69
32017,57,57
32018,78,78
32019,50,50
32020,54,54
32021,48,48
32022,41,41
32023,70,70
32025,69,69
32026,67,67
32027,48,48
32028,79,79
32029,72,72
32030,74,74
32031,46,46
32032,70,70
32033,63,63
32035,74,74
32036,70,70
32037,46,46
32038,64,64
32039,43,43
32040,76,76
32041,52,52
32042,48,48
32043,57,57
32044,50,50
32045,48,48
32046,72,72
32047,67,67
32048,67,67
32049,51,51
32050,65,65
32051,55,55
32053,72,72
32054,66,66
32055,67,67
32056,59,59
32057,51,51
32058,66,66
32059,53,53
32060,37,37
32061,64,64
32062,61,61
32063,69,69
32064,46,46
32065,62,62
32066,47,47
32067,44,44
32069,67,67
32070,48,48
32071,74,74
32072,55,55
32073,52,52
32074,68,68
32075,84,84
32076,61,61
32077,65,65
32078,58,58
32079,61,61
32081,54,54
32082,51,51
32083,54,54
32084,55,55
32085,48,48
32086,55,55
32087,59,59
32088,75,75
32090,55,55
32091,81,81
32092,46,46
32093,59,59
32094,54,54
32095,59,59
32096,58,58
32097,56,56
32098,73,73
32100,50,50
32101,47,47
32102,71,71
32103,60,60
32104,52,52
32105,64,64
32106,61,61
32107,66,66
32108,20,20
32109,29,29
32110,45,45
32111,48,48
32112,60,60
32114,58,58
32115,72,72
32116,41,41
32117,63,63
32118,44,44
32119,64,64
32120,79,79
32121,66,66
32122,37,37
32123,57,57
32124,69,69
32125,62,62
32126,65,65
32127,54,54
32128,62,62
32129,62,62
32130,63,63
32131,57,57
32132,49,49
32134,81,81
32135,45,45
32136,61,61
32137,59,59
32138,44,44
32139,68,68
32140,43,43
32141,45,45
32142,59,59
32143,62,62
32144,68,68
32146,65,65
32147,48,48
32148,67,67
32149,61,61
32150,50,50
32151,53,53
32152,50,50
32153,57,57
32154,66,66
32155,57,57
32156,58,58
32157,61,61
32158,68,68
32159,50,50
32160,54,54
32161,55,55
32163,70,70
32164,70,70
32165,47,47
32166,68,68
32167,57,57
32168,65,65
32169,49,49
32170,50,50
32171,47,47
32172,64,64
32173,61,61
32174,52,52
32176,71,71
32177,57,57
32178,54,54
32179,52,52
32180,64,64
32181,59,59
32182,52,52
32183,51,51
32184,58,58
32185,41,41
32186,54,54
32187,57,57
32188,60,60
32189,58,58
32190,49,49
32191,52,52
32192,59,59
32193,64,64
32194,60,60
32195,81,81
32196,67,67
32197,47,47
32199,78,78
32200,80,80
32201,82,82
32202,83,83
32203,29,29
32204,68,68
32205,64,64
32206,47,47
32207,56,56
32208,63,63
32209,75,75
32210,56,56
32211,58,58
32212,75,75
32213,53,53
32215,84,84
32216,69,69
32217,67,67
32218,79,79
32219,59,59
32220,72,72
32221,54,54
32222,58,58
32223,47,47
32224,79,79
32225,62,62
32226,55,55
32227,54,54
32229,58,58
32230,81,81
32231,63,63
32232,71,71
32233,57,57
32234,87,87
32235,78,78
32236,89,89
32237,69,69
32239,69,69
32240,55,55
32241,76,76
32242,48,48
32243,73,73
32245,80,80
32246,71,71
32247,66,66
32248,37,37
32249,75,75
32251,73,73
32252,61,61
32253,59,59
32254,51,51
32255,53,53
32256,58,58
32257,75,75
32258,71,71
32259,77,77
32260,80,80
32262,75,75
32263,78,78
32264,80,80
32265,52,52
32266,71,71
32267,54,54
32268,81,81
32269,63,63
32270,84,84
32272,61,61
32273,73,73
32274,74,74
32275,103,103
32276,94,94
32278,84,84
32279,70,70
32280,54,54
32281,76,76
32282,90,90
32283,87,87
32284,72,72
32285,86,86
32286,70,70
32288,81,81
32289,56,56
32290,84,84
32291,85,85
32292,62,62
32293,57,57
32295,77,77
32296,78,78
32297,46,46
32298,80,80
32299,55,55
32300,71,71
32301,91,91
32302,91,91
32303,54,54
32304,62,62
32306,81,81
32307,64,64
32308,71,71
32309,52,52
32310,84,84
32311,74,74
32312,60,60
32314,52,52
32315,46,46
32316,45,45
32317,71,71
32318,58,58
32319,47,47
32320,59,59
32321,57,57
32323,85,85
32324,64,64
32325,93,93
32326,83,83
32327,65,65
32328,76,76
32329,65,65
32331,61,61
32332,65,65
32333,79,79
32334,79,79
32335,85,85
32336,60,60
32337,69,69
32338,56,56
32340,93,93
32341,83,83
32342,63,63
32343,62,62
32344,52,52
32345,64,64
32347,80,80
32348,81,81
32349,57,57
32350,94,94
32351,82,82
32352,77,77
32353,81,81
32355,70,70
32356,60,60
32357,51,51
32358,82,82
32359,58,58
32360,38,38
32361,92,92
32362,54,54
32363,50,50
32364,80,80
32365,74,74
32366,63,63
32367,53,53
32369,85,85
32370,94,94
32371,92,92
32372,66,66
32373,72,72
32374,69,69
32375,74,74
32376,68,68
32377,94,94
32378,71,71
32379,66,66
32380,54,54
32382,82,82
32383,71,71
32384,49,49
32385,81,81
32386,85,85
32387,76,76
32388,73,73
32389,53,53
32390,87,87
32391,63,63
32393,68,68
32394,57,57
32395,67,67
32396,50,50
32397,67,67
32398,83,83
32399,76,76
32400,74,74
32402,73,73
32403,62,62
32404,69,69
32405,51,51
32406,63,63
32407,75,75
32409,91,91
32410,67,67
32411,75,75
32412,82,82
32413,81,81
32414,51,51
32415,63,63
32417,53,53
32418,76,76
32419,55,55
32420,90,90
32421,28,28
32422,64,64
32423,64,64
32424,81,81
32426,52,52
32427,43,43
32428,83,83
32429,48,48
32430,53,53
32431,56,56
32432,62,62
32433,60,60
32434,49,49
32435,61,61
32436,82,82
32438,85,85
32439,81,81
32440,61,61
32441,68,68
32442,56,56
32444,68,68
32445,109,109
32446,65,65
32447,63,63
32448,67,67
32449,83,83
32450,83,83
32451,47,47
32452,90,90
32454,73,73
32455,51,51
32456,69,69
32457,65,65
32458,68,68
32459,58,58
32460,53,53
32461,47,47
32462,35,35
32463,67,67
32465,67,67
32466,83,83
32467,97,97
32468,79,79
32469,88,88
32470,91,91
32471,47,47
32473,74,74
32474,73,73
32475,46,46
32476,78,78
32477,67,67
32478,57,57
32479,38,38
32480,47,47
32481,54,54
32483,91,91
32484,64,64
32485,71,71
32486,64,64
32487,52,52
32489,72,72
32490,91,91
32491,65,65
32492,45,45
32493,90,90
32494,75,75
32495,60,60
32496,44,44
32497,90,90
32498,53,53
32499,45,45
32501,60,60
32502,92,92
32503,66,66
32504,63,63
32505,43,43
32506,47,47
32507,43,43
32508,74,74
32510,69,69
32511,40,40
32512,56,56
32513,43,43
32514,59,59
32515,79,79
32516,74,74
32517,66,66
32518,56,56
32519,51,51
32520,66,66
32521,57,57
32522,61,61
32524,52,52
32525,51,51
32526,62,62
32527,57,57
32528,59,59
32529,80,80
32530,75,75
32531,58,58
32533,80,80
32534,76,76
32535,46,46
32536,54,54
32537,54,54
32538,27,27
32539,35,35
32540,43,43
32541,67,67
32542,78,78
32543,84,84
32545,65,65
32546,53,53
32547,67,67
32548,48,48
32549,71,71
32550,25,25
32551,44,44
32553,82,82
32554,38,38
32555,76,76
32556,53,53
32557,44,44
32558,63,63
32559,81,81
32560,58,58
32562,63,63
32563,58,58
32564,43,43
32565,74,74
32566,66,66
32567,65,65
32568,67,67
32569,57,57
32570,51,51
32571,44,44
32572,48,48
32574,73,73
32575,48,48
32576,102,102
32577,52,52
32578,66,66
32580,80,80
32581,30,30
32582,72,72
32583,61,61
32584,63,63
32585,66,66
32586,60,60
32587,56,56
32589,66,66
32590,85,85
32591,74,74
32592,89,89
32593,76,76
32594,70,70
32595,58,58
32596,68,68
32598,89,89
32599,65,65
32600,89,89
32601,75,75
32602,65,65
32603,56,56
32604,43,43
32605,41,41
32606,55,55
32607,103,103
32609,67,67
32610,61,61
32611,50,50
32612,77,77
32613,58,58
32614,48,48
32615,68,68
32616,71,71
32617,61,61
32618,51,51
32619,42,42
32621,58,58
32622,74,74
32623,38,38
32624,67,67
32625,39,39
32626,53,53
32627,59,59
32628,48,48
32629,66,66
32630,62,62
32631,85,85
32632,85,85
32634,71,71
32635,66,66
32636,75,75
32637,53,53
32638,67,67
32639,69,69
32640,64,64
32641,82,82
32642,82,82
32644,89,89
32645,77,77
32646,80,80
32647,101,101
32648,77,77
32649,99,99
32650,92,92
32651,92,92
32652,82,82
32653,70,70
32655,95,95
32656,59,59
32657,49,49
32658,93,93
32659,68,68
32660,60,60
32661,70,70
32662,60,60
32664,79,79
32665,63,63
32666,70,70
32667,48,48
32668,62,62
32669,76,76
32670,75,75
32671,57,57
32673,76,76
32674,57,57
32675,36,36
32676,69,69
32677,51,51
32678,40,40
32679,82,82
32681,59,59
32682,60,60
32683,76,76
32684,61,61
32685,59,59
32686,48,48
32687,44,44
32688,83,83
32689,80,80
32690,45,45
32692,75,75
32693,52,52
32694,87,87
32695,64,64
32696,52,52
32697,53,53
32698,64,64
32699,54,54
32700,76,76
32701,62,62
32702,66,66
32703,62,62
32704,77,77
32706,75,75
32707,65,65
32708,58,58
32709,61,61
32710,66,66
32711,57,57
32713,43,43
32714,69,69
32715,41,41
32716,50,50
32717,96,96
32718,76,76
32719,42,42
32720,67,67
32722,73,73
32723,59,59
32724,65,65
32725,60,60
32726,36,36
32727,27,27
32729,82,82
32730,75,75
32731,70,70
32732,87,87
32733,70,70
32734,81,81
32735,24,24
32736,75,75
32738,46,46
32739,66,66
32740,56,56
32741,58,58
32742,33,33
32743,74,74
32744,53,53
32745,65,65
32747,70,70
32748,54,54
32749,30,30
32750,50,50
32751,55,55
32752,27,27
32754,57,57
32755,82,82
32756,54,54
32757,44,44
32758,45,45
32759,75,75
32760,62,62
32761,56,56
32763,77,77
32764,54,54
32765,60,60
32767,64,64
32768,50,50
32769,77,77
32770,68,68
32771,79,79
32772,39,39
32773,71,71
32774,40,40
32775,52,52
32776,62,62
32777,52,52
32778,49,49
32779,66,66
32781,73,73
32782,94,94
32783,91,91
32785,87,87
32786,70,70
32787,75,75
32788,61,61
32789,66,66
32790,71,71
32791,63,63
32792,88,88
32794,86,86
32795,72,72
32796,72,72
32797,60,60
32798,82,82
32799,61,61
32800,54,54
32801,65,65
32803,77,77
32804,67,67
32805,81,81
32806,89,89
32807,58,58
32808,32,32
32809,64,64
32810,46,46
32811,89,89
32813,65,65
32814,70,70
32815,86,86
32816,64,64
32817,72,72
32818,68,68
32819,45,45
32820,59,59
32821,44,44
32822,76,76
32823,67,67
32824,78,78
32825,78,78
32827,92,92
32828,86,86
32829,70,70
32830,37,37
32831,72,72
32833,61,61
32834,35,35
32835,29,29
32836,50,50
32837,58,58
32838,67,67
32839,65,65
32840,65,65
32841,69,69
32842,69,69
32844,75,75
32845,80,80
32846,65,65
32847,96,96
32848,62,62
32850,93,93
32851,54,54
32852,65,65
32853,62,62
32854,64,64
32855,91,91
32856,80,80
32857,49,49
32858,73,73
32859,66,66
32860,82,82
32861,61,61
32862,61,61
32864,55,55
32865,76,76
32866,70,70
32867,73,73
32868,66,66
32869,93,93
32870,84,84
32871,79,79
32873,87,87
32874,99,99
32875,84,84
32876,75,75
32877,77,77
32878,98,98
32879,60,60
32880,85,85
32882,77,77
32883,63,63
32884,74,74
32885,89,89
32886,56,56
32887,62,62
32888,68,68
32889,82,82
32890,80,80
32891,46,46
32892,64,64
32894,81,81
32895,66,66
32896,74,74
32897,81,81
32898,49,49
32899,60,60
32900,60,60
32901,47,47
32902,52,52
32903,50,50
32905,46,46
32906,50,50
32907,65,65
32908,64,64
32909,56,56
32910,44,44
32911,82,82
32912,48,48
32913,65,65
32915,41,41
32916,49,49
32917,66,66
32918,52,52
32919,42,42
32920,79,79
32921,68,68
32923,17,17
32924,40,40
32925,53,53
32926,67,67
32927,88,88
32928,74,74
32930,89,89
32931,48,48
32932,61,61
32933,85,85
32934,73,73
32935,84,84
32936,62,62
32938,67,67
32939,58,58
32940,64,64
32941,81,81
32942,38,38
32943,55,55
32944,69,69
32945,29,29
32947,77,77
32948,42,42
32949,100,100
32950,60,60
32951,76,76
32952,76,76
32954,107,107
32955,49,49
32956,86,86
32957,98,98
32958,67,67
32959,63,63
32960,58,58
32961,69,69
32962,80,80
32964,47,47
32965,63,63
32966,60,60
32967,82,82
32968,82,82
32969,65,65
32970,78,78
32971,63,63
32973,90,90
32974,60,60
32975,44,44
32976,82,82
32977,92,92
32978,48,48
32979,69,69
32980,81,81
32982,63,63
32983,73,73
32984,68,68
32985,77,77
32986,71,71
32987,72,72
32988,75,75
32989,66,66
32990,50,50
32991,94,94
32992,76,76
32994,90,90
32995,89,89
32996,79,79
32997,71,71
32998,66,66
33000,89,89
33001,84,84
33002,77,77
33003,75,75
33004,65,65
33005,91,91
33006,68,68
33007,48,48
33009,90,90
33010,62,62
33011,71,71
33012,83,83
33013,55,55
33014,69,69
33015,96,96
33017,77,77
33018,46,46
33019,84,84
33021,94,94
33022,54,54
33023,77,77
33024,67,67
33025,74,74
33026,106,106
33027,77,77
33029,55,55
33030,67,67
33031,78,78
33032,64,64
33033,67,67
33034,56,56
33035,82,82
33036,87,87
33037,44,44
33038,58,58
33040,68,68
33041,53,53
33042,59,59
33043,66,66
33044,50,50
33045,83,83
33046,68,68
33047,62,62
33048,44,44
33050,70,70
33051,73,73
33052,78,78
33053,70,70
33054,29,29
33055,86,86
33056,81,81
33058,66,66
33059,75,75
33060,68,68
33061,94,94
33062,88,88
33063,89,89
33064,77,77
33065,58,58
33067,87,87
33068,88,88
33069,81,81
33070,69,69
33071,60,60
33072,92,92
33073,65,65
33075,65,65
33076,73,73
33077,80,80
33078,77,77
33079,90,90
33080,70,70
33081,82,82
33083,84,84
33084,87,87
33085,61,61
33086,67,67
33087,53,53
33088,76,76
33089,66,66
33091,77,77
33092,74,74
33093,77,77
33094,60,60
33095,68,68
33096,78,78
33097,64,64
33099,50,50
33100,82,82
33101,80,80
33102,77,77
33103,75,75
33104,66,66
33105,54,54
33106,86,86
33108,86,86
33109,88,88
33110,85,85
33111,59,59
33113,71,71
33114,56,56
33115,73,73
33116,49,49
33117,71,71
33118,55,55
33119,77,77
33121,92,92
33122,64,64
33123,81,81
33124,50,50
33125,60,60
33126,73,73
33127,63,63
33128,65,65
33129,61,61
33131,54,54
33132,60,60
33133,75,75
33134,64,64
33135,83,83
33136,57,57
33137,51,51
33139,57,57
33140,73,73
33141,83,83
33142,81,81
33143,61,61
33145,68,68
33146,76,76
33147,83,83
33148,58,58
33149,56,56
33150,79,79
33151,62,62
33153,74,74
33154,56,56
33155,42,42
33156,68,68
33157,63,63
33158,59,59
33159,68,68
33160,79,79
33162,57,57
33163,80,80
33164,84,84
33165,58,58
33167,79,79
33168,66,66
33169,86,86
33170,65,65
33171,46,46
33172,51,51
33173,75,75
33175,52,52
33176,51,51
33177,93,93
33178,75,75
33179,76,76
33180,82,82
33182,51,51
33183,70,70
33184,58,58
33185,89,89
33186,56,56
33187,55,55
33188,61,61
33189,47,47
33190,77,77
33191,76,76
33193,65,65
33194,48,48
33195,96,96
33196,64,64
33197,84,84
33198,73,73
33199,90,90
33200,51,51
33201,47,47
33203,57,57
33204,79,79
33205,58,58
33206,68,68
33207,54,54
33208,85,85
33209,52,52
33211,76,76
33212,81,81
33213,74,74
33214,78,78
33215,75,75
33216,47,47
33217,58,58
33219,40,40
33220,56,56
33221,96,96
33222,59,59
33223,64,64
33224,51,51
33225,71,71
33226,89,89
33227,103,103
33229,72,72
33230,85,85
33231,94,94
33232,83,83
33233,83,83
33234,87,87
33235,53,53
33236,28,28
33237,67,67
33238,72,72
33239,80,80
33240,73,73
33242,59,59
33243,61,61
33244,62,62
33245,51,51
33246,77,77
33247,76,76
33248,63,63
33250,79,79
33251,70,70
33252,52,52
33253,63,63
33254,66,66
33255,79,79
33256,69,69
33257,54,54
33258,46,46
33260,72,72
33261,54,54
33262,63,63
33263,78,78
33264,46,46
33265,60,60
33266,76,76
33267,69,69
33269,63,63
33270,71,71
33271,80,80
33272,65,65
33273,63,63
33274,80,80
33275,65,65
33276,49,49
33277,67,67
33279,74,74
33280,77,77
33281,43,43
33282,73,73
33283,46,46
33284,65,65
33285,56,56
33286,54,54
33287,69,69
33289,86,86
33290,60,60
33291,56,56
33292,91,91
33293,57,57
33294,80,80
33295,71,71
33296,70,70
33297,55,55
33299,61,61
33300,79,79
33301,103,103
33302,73,73
33303,98,98
33304,82,82
33305,84,84
33306,76,76
33307,91,91
33308,83,83
33310,61,61
33311,75,75
33312,51,51
33313,50,50
33314,76,76
33315,51,51
33316,69,69
33317,62,62
33318,72,72
33320,58,58
33321,70,70
33322,55,55
33323,55,55
33324,77,77
33325,37,37
33326,54,54
33328,75,75
33329,64,64
33330,67,67
33332,47,47
33333,55,55
33334,65,65
33335,76,76
33336,110,110
33337,101,101
33339,72,72
33340,79,79
33341,44,44
33342,71,71
33343,68,68
33344,52,52
33345,67,67
33346,90,90
33348,77,77
33349,46,46
33350,69,69
33351,69,69
33352,50,50
33353,67,67
33354,58,58
33355,65,65
33356,73,73
33357,80,80
33358,65,65
33359,64,64
33361,70,70
33362,77,77
33363,101,101
33364,40,40
33365,48,48
33366,79,79
33367,56,56
33368,63,63
33369,77,77
33370,56,56
33372,71,71
33373,46,46
33374,41,41
33375,78,78
33376,71,71
33377,88,88
33378,84,84
33379,78,78
33381,83,83
33382,61,61
33383,77,77
33385,73,73
33386,85,85
33387,61,61
33388,57,57
33389,63,63
33390,68,68
33392,78,78
33393,83,83
33394,60,60
33395,42,42
33396,65,65
33397,54,54
33398,51,51
33399,34,34
33400,67,67
33401,48,48
33402,68,68
33403,63,63
33405,57,57
33406,73,73
33407,65,65
33408,79,79
33409,21,21
33410,58,58
33411,54,54
33412,84,84
33414,86,86
33415,80,80
33416,56,56
33417,80,80
33418,41,41
33419,48,48
33420,55,55
33421,50,50
33422,56,56
33423,110,110
33425,35,35
33426,70,70
33427,47,47
33429,64,64
33430,72,72
33431,74,74
33432,55,55
33433,51,51
33434,87,87
33435,86,86
33436,65,65
33438,53,53
33439,88,88
33440,80,80
33441,74,74
33442,88,88
33443,71,71
33444,94,94
33445,63,63
33447,76,76
33448,55,55
33449,63,63
33450,75,75
33451,88,88
33452,57,57
33453,64,64
