38396,86,86
38397,65,65
38398,45,45
38399,80,80
38400,45,45
38401,77,77
38402,82,82
38403,63,63
38405,86,86
38406,79,79
38407,51,51
38408,61,61
38409,63,63
38410,84,84
38411,74,74
38412,71,71
38413,72,72
38415,99,99
38416,81,81
38417,74,74
38418,67,67
38419,67,67
38420,108,108
38421,58,58
38423,83,83
38424,74,74
38425,58,58
38426,70,70
38427,71,71
38428,69,69
38429,68,68
38430,79,79
38431,76,76
38432,66,66
38433,67,67
38435,57,57
38436,76,76
38437,66,66
38438,71,71
38439,80,80
38440,64,64
38441,71,71
38442,33,33
38443,53,53
38445,69,69
38446,75,75
38447,78,78
38448,69,69
38449,72,72
38450,76,76
38451,66,66
38452,83,83
38453,72,72
38454,48,48
38455,38,38
38457,85,85
38458,51,51
38459,80,80
38460,62,62
38461,43,43
38462,54,54
38463,57,57
38464,72,72
38465,71,71
38466,64,64
38468,106,106
38469,67,67
38470,73,73
38471,103,103
38472,68,68
38473,69,69
38474,90,90
38475,82,82
38477,65,65
38478,67,67
38479,75,75
38480,63,63
38481,70,70
38482,80,80
38483,69,69
38484,58,58
38485,80,80
38486,79,79
38487,52,52
38489,100,100
38490,98,98
38491,61,61
38492,80,80
38493,56,56
38494,81,81
38495,94,94
38496,54,54
38498,49,49
38499,105,105
38500,57,57
38501,71,71
38502,81,81
38503,70,70
38504,59,59
38505,69,69
38507,87,87
38508,60,60
38509,58,58
38510,86,86
38511,80,80
38512,91,91
38513,58,58
38514,80,80
38515,80,80
38516,58,58
38518,93,93
38519,84,84
38520,73,73
38521,80,80
38522,60,60
38523,93,93
38524,42,42
38526,51,51
38527,76,76
38528,76,76
38529,53,53
38530,66,66
38531,77,77
38532,96,96
38533,59,59
38534,70,70
38536,76,76
38537,64,64
38538,76,76
38539,88,88
38540,100,100
38541,57,57
38542,61,61
38543,60,60
38544,68,68
38545,62,62
38547,90,90
38548,81,81
38549,48,48
38550,76,76
38551,81,81
38552,75,75
38553,62,62
38554,65,65
38556,109,109
38557,63,63
38558,62,62
38559,82,82
38560,66,66
38561,68,68
38563,89,89
38564,72,72
38565,95,95
38566,81,81
38567,67,67
38568,90,90
38569,70,70
38570,69,69
38571,55,55
38572,61,61
38573,70,70
38574,60,60
38575,81,81
38576,73,73
38578,59,59
38579,84,84
38580,52,52
38581,58,58
38582,62,62
38583,95,95
38584,84,84
38585,55,55
38586,67,67
38587,69,69
38588,74,74
38589,43,43
38590,62,62
38592,74,74
38593,103,103
38594,92,92
38595,80,80
38596,57,57
38597,62,62
38598,78,78
38600,53,53
38601,86,86
38602,73,73
38603,82,82
38604,80,80
38605,64,64
38606,62,62
38607,89,89
38608,58,58
38609,72,72
38611,82,82
38612,70,70
38613,77,77
38614,85,85
38615,76,76
38616,62,62
38617,51,51
38618,94,94
38620,79,79
38621,95,95
38622,86,86
38623,57,57
38624,52,52
38625,60,60
38626,79,79
38627,67,67
38628,90,90
38629,76,76
38630,41,41
38631,62,62
38632,62,62
38633,70,70
38634,60,60
38636,67,67
38637,75,75
38638,66,66
38639,96,96
38640,68,68
38641,63,63
38642,91,91
38644,85,85
38645,70,70
38646,69,69
38647,77,77
38648,59,59
38649,69,69
38650,81,81
38651,88,88
38652,54,54
38653,56,56
38654,76,76
38655,72,72
38656,68,68
38658,85,85
38659,79,79
38660,81,81
38661,69,69
38662,77,77
38663,48,48
38664,68,68
38665,86,86
38666,57,57
38667,91,91
38668,64,64
38669,79,79
38670,61,61
38672,78,78
38673,53,53
38674,72,72
38675,71,71
38676,62,62
38677,57,57
38678,82,82
38679,105,105
38680,77,77
38682,88,88
38683,111,111
38684,40,40
38685,84,84
38686,70,70
38687,92,92
38688,67,67
38689,61,61
38690,70,70
38691,57,57
38692,61,61
38693,72,72
38695,52,52
38696,61,61
38697,95,95
38698,85,85
38699,103,103
38700,65,65
38701,64,64
38703,97,97
38704,52,52
38705,80,80
38706,74,74
38707,97,97
38708,55,55
38709,66,66
38710,70,70
38712,52,52
38713,65,65
38714,57,57
38715,76,76
38716,46,46
38717,91,91
38718,69,69
38720,66,66
38721,59,59
38722,95,95
38723,81,81
38724,72,72
38725,86,86
38726,67,67
38727,69,69
38729,93,93
38730,67,67
38731,60,60
38732,69,69
38733,68,68
38734,91,91
38735,57,57
38737,72,72
38738,58,58
38739,75,75
38740,92,92
38741,96,96
38743,89,89
38744,67,67
38745,55,55
38746,73,73
38747,72,72
38748,59,59
38749,85,85
38750,53,53
38751,90,90
38752,57,57
38754,79,79
38755,66,66
38756,72,72
38757,84,84
38758,66,66
38759,52,52
38760,86,86
38761,84,84
38762,63,63
38763,90,90
38764,80,80
38765,91,91
38766,76,76
38767,61,61
38769,60,60
38770,71,71
38771,65,65
38772,68,68
38773,87,87
38775,76,76
38776,58,58
38777,68,68
38778,42,42
38779,99,99
38780,66,66
38781,64,64
38782,99,99
38783,62,62
38784,75,75
38785,59,59
38787,86,86
38788,91,91
38789,39,39
38790,91,91
38791,59,59
38792,62,62
38793,91,91
38794,99,99
38795,61,61
38797,74,74
38798,55,55
38799,86,86
38800,82,82
38802,82,82
38803,71,71
38804,53,53
38805,78,78
38806,70,70
38807,81,81
38808,48,48
38809,55,55
38810,101,101
38811,50,50
38812,64,64
38814,73,73
38815,63,63
38816,76,76
38817,82,82
38818,52,52
38819,97,97
38820,64,64
38821,83,83
38822,62,62
38824,50,50
38825,69,69
38826,72,72
38827,60,60
38828,74,74
38829,62,62
38830,80,80
38831,47,47
38832,65,65
38833,92,92
38834,53,53
38836,71,71
38837,100,100
38838,70,70
38839,73,73
38840,70,70
38841,59,59
38843,86,86
38844,76,76
38845,64,64
38846,72,72
38847,69,69
38848,73,73
38849,51,51
38850,84,84
38851,61,61
38852,76,76
38853,72,72
38854,76,76
38856,61,61
38857,67,67
38858,38,38
38859,79,79
38860,72,72
38861,81,81
38862,60,60
38864,74,74
38865,103,103
38866,86,86
38868,53,53
38869,64,64
38870,86,86
38871,80,80
38872,61,61
38873,81,81
38874,43,43
38875,75,75
38876,64,64
38878,80,80
38879,64,64
38880,86,86
38881,76,76
38882,73,73
38883,51,51
38884,70,70
38885,67,67
38886,95,95
38888,77,77
38889,96,96
38890,58,58
38891,99,99
38892,56,56
38893,81,81
38894,47,47
38896,77,77
38897,99,99
38898,93,93
38899,68,68
38900,69,69
38901,85,85
38903,76,76
38904,76,76
38905,85,85
38906,70,70
38907,62,62
38908,70,70
38909,61,61
38910,69,69
38911,48,48
38912,76,76
38914,76,76
38915,60,60
38916,76,76
38917,59,59
38918,67,67
38919,81,81
38920,61,61
38921,89,89
38922,104,104
38924,78,78
38925,81,81
38926,80,80
38927,55,55
38928,91,91
38929,82,82
38930,54,54
38932,87,87
38933,97,97
38934,81,81
38935,95,95
38936,129,129
38938,67,67
38939,53,53
38940,83,83
38941,63,63
38942,66,66
38943,80,80
38944,92,92
38945,69,69
38946,64,64
38948,64,64
38949,91,91
38950,73,73
38951,86,86
38952,27,27
38953,69,69
38954,87,87
38956,69,69
38957,78,78
38958,114,114
38959,81,81
38960,88,88
38962,78,78
38963,70,70
38964,46,46
38965,74,74
38966,97,97
38967,80,80
38968,57,57
38969,76,76
38970,52,52
38972,65,65
38973,70,70
38974,73,73
38975,63,63
38976,68,68
38977,53,53
38978,49,49
38979,107,107
38980,75,75
38982,64,64
38983,41,41
38984,67,67
38985,78,78
38986,63,63
38987,65,65
38988,81,81
38989,65,65
38990,83,83
38991,58,58
38992,98,98
38994,60,60
38995,83,83
38996,68,68
38997,77,77
38998,64,64
38999,67,67
39000,67,67
39001,67,67
39003,76,76
39004,96,96
39005,70,70
39006,69,69
39007,45,45
39008,79,79
39009,61,61
39011,89,89
39012,85,85
39013,85,85
39014,110,110
39015,65,65
39016,79,79
39017,80,80
39019,72,72
39020,76,76
39021,68,68
39022,92,92
39023,92,92
39025,33,33
39026,66,66
39027,71,71
39028,61,61
39029,64,64
39031,76,76
39032,66,66
39033,81,81
39034,56,56
39035,75,75
39036,79,79
39037,73,73
39038,63,63
39039,70,70
39040,66,66
39042,78,78
39043,80,80
39044,64,64
39045,95,95
39046,75,75
39047,89,89
39048,68,68
39049,70,70
39050,102,102
39052,68,68
39053,90,90
39054,82,82
39055,71,71
39056,82,82
39057,83,83
39058,78,78
39060,84,84
39061,59,59
39062,79,79
39063,60,60
39064,76,76
39065,72,72
39066,76,76
39067,85,85
39068,69,69
39069,74,74
39071,86,86
39072,78,78
39073,76,76
39074,69,69
39075,82,82
39076,69,69
39077,52,52
39078,89,89
39079,57,57
39081,83,83
39082,64,64
39083,73,73
39084,73,73
39085,89,89
39086,74,74
