50283,172,172
50284,199,199
50285,183,183
50287,144,144
50288,174,174
50289,188,188
50290,143,143
50291,156,156
50292,166,166
50293,164,164
50294,118,118
50295,151,151
50297,148,148
50298,127,127
50299,155,156
50300,172,172
50301,155,155
50302,91,91
50303,81,81
50304,120,120
50305,136,136
50307,154,154
50308,138,138
50309,135,135
50310,129,129
50311,141,141
50312,159,159
50313,69,69
50314,182,182
50315,100,100
50316,117,117
50318,93,93
50319,113,113
50320,165,165
50321,164,164
50322,145,145
50323,157,157
50324,174,174
50325,122,122
50326,43,43
50327,214,214
50328,155,155
50329,142,142
50330,102,102
50331,80,80
50332,87,87
50334,93,93
50335,110,110
50336,92,92
50337,137,137
50338,150,150
50339,115,115
50340,163,163
50341,129,129
50342,138,138
50343,130,130
50344,144,144
50345,192,192
50346,103,103
50348,154,154
50349,176,176
50350,165,165
50351,166,166
50352,106,106
50353,121,121
50354,100,100
50355,151,151
50357,117,117
50358,136,136
50359,91,91
50360,79,79
50361,103,103
50362,152,152
50364,128,128
50365,91,91
50366,174,174
50367,201,201
50368,130,130
50369,175,175
50370,148,148
50372,138,138
50373,86,86
50374,110,110
50375,94,94
50376,117,117
50377,144,144
50379,128,128
50380,142,142
50381,162,162
50382,117,117
50383,146,146
50384,145,145
50385,119,119
50386,181,181
50387,99,99
50388,157,157
50389,89,89
50390,179,179
50392,175,175
50393,171,171
50394,129,129
50395,146,146
50396,99,99
50397,78,78
50398,152,152
50399,102,102
50400,161,161
50401,117,117
50403,140,140
50404,150,150
50405,147,147
50406,196,196
50407,96,96
50408,80,80
50409,57,57
50410,138,138
50411,201,201
50413,150,150
50414,120,120
50415,37,37
50416,98,98
50417,143,143
50418,163,163
50419,139,139
50420,76,76
50422,105,105
50423,156,156
50424,163,163
50425,158,158
50426,142,142
50427,154,154
50428,153,153
50429,126,126
50430,129,129
50431,112,112
50433,103,103
50434,150,150
50435,111,111
50436,137,137
50437,94,94
50438,155,155
50439,95,95
50440,162,162
50441,174,174
50442,134,134
50443,87,87
50444,100,100
50446,108,108
50447,75,75
50448,112,112
50449,66,66
50450,185,185
50451,108,108
50452,162,162
50453,145,145
50454,136,136
50456,162,162
50457,159,159
50458,149,149
50459,172,172
50460,160,160
50461,58,58
50462,133,133
50463,118,118
50464,110,110
50465,188,188
50466,131,131
50468,134,134
50469,161,161
50470,146,146
50471,155,155
50472,129,129
50473,176,176
50474,182,182
50475,174,174
50476,188,188
50477,128,128
50479,123,123
50480,105,105
50481,74,74
50482,157,157
50483,126,126
50484,165,165
50485,201,201
50486,133,133
50487,177,177
50489,159,159
50490,185,185
50491,163,163
50492,170,170
50493,127,127
50494,70,70
50495,133,133
50496,132,132
50497,160,160
50498,176,176
50500,120,120
50501,129,129
50502,150,150
50503,120,120
50504,102,102
50506,115,115
50507,151,151
50508,150,150
50509,158,158
50510,175,175
50511,107,107
50512,103,103
50513,168,168
50514,171,171
50515,169,169
50516,176,176
50517,140,140
50518,168,168
50520,178,178
50521,153,153
50522,93,93
50523,92,92
50524,72,72
50525,162,162
50526,193,193
50527,152,152
50528,125,125
50529,81,81
50530,117,117
50531,178,178
50532,103,103
50533,84,84
50534,147,147
50536,43,43
50537,61,61
50538,130,130
50539,110,110
50540,168,168
50541,119,119
50542,58,58
50543,110,110
50544,172,172
50546,122,122
50547,124,124
50548,171,171
50549,160,160
50550,124,124
50551,147,147
50552,125,125
50553,176,176
50554,138,138
50556,101,101
50557,148,148
50558,165,165
50559,130,130
50560,142,142
50561,195,195
50562,115,115
50563,140,140
50564,183,183
50565,157,157
50566,182,182
50568,79,79
50570,132,132
50571,114,114
50572,188,188
50573,70,70
50574,95,95
50575,134,134
50576,182,182
50577,160,160
50578,176,176
50579,152,152
50581,195,195
50582,178,178
50583,108,108
50584,186,186
50585,109,109
50586,165,165
50587,103,103
50588,145,145
50590,139,139
50591,164,164
50592,175,175
50593,129,129
50594,138,138
50595,117,117
50596,120,120
50597,151,151
50598,188,188
50599,163,163
50600,139,139
50602,99,99
50603,135,135
50604,160,160
50605,88,88
50606,193,193
50607,112,112
50608,88,88
50609,139,139
50610,77,77
50612,124,124
50613,118,118
50614,152,152
50615,112,112
50616,104,104
50617,117,117
50618,139,139
50619,121,121
50620,155,156
50621,164,164
50622,74,74
50624,150,150
50625,159,159
50626,144,144
50627,172,172
50628,117,117
50629,142,142
50630,123,123
50631,169,169
50632,77,77
50633,156,156
50634,109,109
50636,121,121
50637,110,110
50638,154,154
50639,185,185
50640,167,167
50641,111,111
50642,191,191
50643,148,148
50644,158,158
50645,170,170
50646,109,109
50648,163,163
50649,167,167
50650,137,137
50651,151,151
50652,117,117
50653,188,188
50654,160,160
50656,149,149
50657,68,68
50658,142,142
50659,112,112
50660,112,112
50661,137,137
50662,116,116
50663,173,173
50664,135,135
50665,169,169
50666,140,140
50667,156,156
50669,198,198
50670,123,123
50671,78,78
50672,139,139
50673,165,165
50674,99,99
50675,101,101
50677,134,134
50678,160,160
50679,140,140
50680,151,151
50681,87,87
50682,170,170
50683,157,157
50684,127,127
50685,174,174
50687,104,104
50688,96,96
50689,69,69
50690,125,125
50691,121,121
50692,139,139
50693,152,152
50694,112,112
50695,124,124
50697,66,66
50698,72,72
50699,87,87
50700,96,96
50701,152,152
50702,175,175
50703,135,135
50704,173,173
50705,87,87
50706,174,174
50708,186,186
50709,200,200
50710,98,98
50711,111,111
50712,79,79
50713,176,176
50714,167,167
50715,130,130
50716,95,95
50717,132,132
50718,160,160
50720,134,134
50721,160,160
50722,149,149
50723,126,126
50724,189,189
50725,141,141
50726,118,118
50727,158,158
50728,189,189
50729,156,156
50730,164,164
50732,198,198
50733,143,143
50734,188,188
50735,147,147
50736,182,182
50737,200,200
50738,77,77
50739,130,130
50740,147,147
50741,162,162
50743,170,170
50744,122,122
50745,114,114
50746,91,91
50747,113,113
50748,115,115
50749,140,140
50750,119,119
50752,103,103
50753,143,143
50754,141,141
50755,162,162
50756,134,134
50757,165,165
50758,146,146
50760,82,82
50761,165,165
50762,118,118
50763,67,67
50764,137,137
50765,134,134
50766,150,150
50767,131,131
50768,182,182
50769,136,136
50771,88,88
50772,127,127
50773,86,86
50774,176,176
50775,146,146
50776,156,156
50777,69,69
50778,71,71
50779,128,128
50780,149,149
50782,112,112
50783,143,143
50784,125,125
50785,149,149
50786,87,87
50787,106,106
50788,161,161
50790,162,162
50791,130,130
50792,190,190
50793,192,192
50794,127,127
50795,163,163
50796,127,127
50798,144,144
50799,160,160
50800,154,154
50801,157,157
50802,74,74
50803,157,157
50804,124,124
50805,198,198
50806,143,143
50807,171,171
50809,105,105
50810,149,149
50811,114,114
50812,66,66
50813,137,137
50814,141,141
50815,143,143
50816,95,95
50817,178,178
50818,106,106
50819,149,149
50821,92,92
50822,156,156
50823,64,64
50824,135,135
50825,75,75
50826,75,75
50828,178,178
50829,63,63
50830,83,83
50831,138,138
50832,180,180
50833,120,120
50834,137,137
50835,166,166
50836,153,153
50837,147,147
50839,181,181
50840,111,111
50841,143,143
50842,148,148
50843,147,147
50844,203,203
50845,174,174
50846,94,94
50847,151,151
50848,148,148
50849,50,50
50851,107,107
50852,161,161
50853,178,178
50854,156,156
50855,195,195
50856,157,157
50857,165,165
50858,163,163
50859,185,185
50860,145,145
50862,134,134
50863,144,144
50864,99,99
50865,148,148
50866,191,191
50867,130,130
50868,148,148
50869,179,179
50870,134,134
50871,119,119
50872,122,122
50874,214,214
50875,112,112
50876,113,113
50877,82,82
50878,147,147
50879,103,103
50880,136,136
50881,178,178
50883,120,120
50884,141,141
50885,172,172
50886,104,104
50887,130,130
50888,96,96
50889,126,126
50891,196,196
50892,192,192
50893,132,132
50894,131,131
50895,153,153
50896,131,131
50897,178,178
50898,156,156
50899,177,177
50900,114,114
50901,175,175
50902,181,181
50903,90,90
50904,171,171
50906,64,64
50907,125,125
50908,162,162
50909,167,167
50910,103,103
50911,65,65
50912,165,165
50913,75,75
50914,114,114
50915,95,95
50916,131,131
50918,119,119
50919,177,177
50920,165,165
50921,126,126
50922,92,92
50923,151,151
50924,156,156
50925,179,179
50927,111,111
50928,167,167
50929,172,172
50930,176,176
50931,115,115
50932,118,118
50933,186,186
50934,155,155
50935,170,170
50936,118,118
50937,167,167
50938,119,119
50940,121,121
50941,99,99
50942,147,147
50943,177,177
50944,157,157
50945,194,194
50946,109,109
50947,161,161
50948,96,96
50949,93,93
50950,165,165
50951,118,118
50953,115,115
50954,114,114
50955,69,69
50956,116,116
50957,131,131
50958,115,115
50959,145,145
50960,129,129
50961,132,132
50962,129,129
50963,164,164
50965,125,125
50966,179,179
50967,90,90
50968,144,144
50969,146,146
50970,153,153
50971,158,158
50972,120,120
50973,174,174
50974,137,137
50976,174,174
50977,118,118
50978,140,140
50979,91,91
50980,153,153
50981,163,163
50982,189,189
50983,203,203
50984,147,147
50985,154,154
50986,166,166
50987,150,150
50988,107,107
50990,74,74
50991,106,106
50992,152,152
50993,151,151
50994,170,170
50995,163,163
50996,160,160
50997,160,160
50998,124,124
50999,95,95
51000,187,187
51001,162,162
51002,138,138
51004,117,117
51005,171,171
51006,135,135
51007,107,107
51008,128,128
51009,164,164
51010,151,151
51011,185,185
51012,93,93
51014,141,141
51015,166,166
51016,108,108
51017,179,179
51018,141,141
51019,118,118
51020,175,175
51021,71,71
51022,110,110
51023,187,187
51024,157,157
51025,141,141
51026,209,209
51028,93,93
51029,84,84
51030,193,193
51031,106,106
51032,168,168
51033,135,135
51034,158,158
51035,170,170
51036,157,157
51037,102,102
51038,102,102
51039,134,134
51040,120,120
51041,181,181
51042,190,190
51044,161,161
51045,184,184
51046,179,179
51047,151,151
51048,116,116
51049,148,148
51050,146,146
51051,137,137
51052,147,147
51053,68,68
51054,156,156
51055,129,129
51056,159,159
51058,134,134
51059,148,148
51060,135,135
51061,76,77
51062,26,26
51063,103,103
51064,172,172
51065,160,160
51066,153,153
51067,135,135
51068,117,117
51070,64,64
51071,136,136
51072,150,150
51073,168,168
51074,134,134
51075,136,136
51076,134,134
51077,153,153
51078,127,127
51079,207,207
51080,183,183
51081,86,86
51083,36,36
51084,126,126
51085,168,168
51086,143,143
51087,149,149
51088,174,174
51089,149,149
51090,114,114
51091,87,87
51092,172,172
51093,148,148
51094,159,159
51095,143,143
51096,155,155
51098,177,177
51099,203,203
51100,187,187
51101,190,190
51102,88,88
51103,153,153
51104,151,151
51105,179,179
51106,125,125
51107,92,92
51108,110,110
51109,121,121
51110,177,177
51112,137,137
51113,112,112
51114,127,127
51115,157,157
51116,189,189
51117,145,145
51118,140,140
51120,142,142
51121,135,135
51122,141,141
51123,181,181
51124,123,123
51126,67,67
51127,132,132
51128,122,122
51129,192,192
51130,162,162
51131,118,118
51132,135,135
51133,78,78
51134,100,100
51135,125,125
51137,96,96
51138,126,126
51139,172,172
51140,157,157
51141,137,137
51142,101,101
51143,155,155
51144,152,152
51145,166,166
51146,165,165
51147,136,136
51149,82,82
51150,187,187
51151,115,115
51152,167,167
51153,143,143
51154,158,158
51156,121,121
51157,107,107
51158,150,150
51159,123,123
51160,60,60
51161,121,121
51162,191,191
51163,130,130
51164,147,147
51165,130,130
51166,47,47
51167,148,148
51169,154,154
51170,142,142
51171,133,133
51172,169,169
51173,133,133
51174,77,77
51175,159,159
51176,123,123
51177,154,154
51179,140,140
51180,113,113
51181,148,148
51182,115,115
51183,96,96
51184,142,142
51185,126,126
51186,131,131
51187,147,147
51188,154,154
51189,136,136
51190,189,189
51192,142,142
51193,186,186
51194,139,139
51195,161,161
51196,122,122
51197,161,161
51198,78,78
51199,48,48
51200,144,144
51201,139,139
51202,192,192
51203,165,165
51204,118,118
51205,157,157
51207,72,72
51208,170,170
51209,138,138
51210,163,163
51211,142,142
51212,179,179
51213,153,153
51214,72,72
51215,104,104
51216,127,127
51217,152,152
51218,117,117
51219,144,144
51220,174,174
51222,135,135
51223,88,88
51224,168,168
51225,132,132
51226,91,91
51227,144,144
51228,131,131
51229,133,133
51230,77,77
51231,123,123
51232,171,171
51233,177,177
51234,156,156
51235,163,163
51237,142,142
51238,150,150
51239,179,179
51240,111,111
51241,124,124
51242,141,141
51243,112,112
51244,151,151
51246,150,151
51247,81,81
51248,98,98
51249,102,102
51250,153,153
51251,135,135
51252,137,137
51253,168,168
51254,148,148
51255,139,139
51256,124,124
51257,72,72
51259,157,157
51260,181,181
51261,113,113
51262,157,157
51263,178,178
51264,160,160
51265,148,148
51266,140,140
51267,169,169
51268,106,106
51269,192,192
51270,177,177
51271,169,169
51273,96,96
51274,152,152
51275,177,177
51276,156,156
51277,69,69
51278,167,167
51279,146,146
51280,69,69
51281,141,141
51282,175,175
51283,174,174
51284,153,153
51285,188,188
51286,164,164
51287,146,146
51289,37,37
51290,176,176
51291,175,175
51292,110,110
51293,93,93
51294,111,111
51295,79,79
51296,108,108
51297,136,136
51298,151,151
51299,157,157
51300,198,198
51301,138,138
51303,202,202
51304,187,187
51305,156,156
51306,211,211
51307,162,162
51308,143,143
51309,78,78
51310,119,119
51311,165,165
51312,156,156
51313,63,63
51315,169,169
51316,126,126
51317,166,166
51318,88,88
51319,171,171
51320,161,161
51321,149,149
51322,163,163
51323,131,131
51324,154,154
51325,171,171
51326,193,193
51327,130,130
51329,171,171
51330,212,212
51331,143,143
51332,83,83
51333,113,113
51334,148,148
51335,146,146
51336,126,126
51337,35,35
51338,54,54
51339,142,142
51340,188,188
51341,95,95
51342,43,43
51344,165,165
51345,148,148
51346,183,183
51347,148,148
51348,156,156
51349,199,199
51350,81,81
51351,19,19
51352,118,118
51353,173,173
51354,154,154
51355,143,143
51356,173,173
51357,163,163
51359,164,164
51360,146,146
51361,181,181
51362,169,169
51363,127,127
51364,151,151
51365,132,132
51366,109,109
51367,159,159
51368,115,115
51369,129,129
51370,187,187
51371,189,189
51373,92,92
51374,150,150
51375,195,195
51376,137,137
51377,146,146
51378,202,202
51379,173,173
51380,93,93
51381,120,120
51382,163,163
51383,152,152
51384,127,127
51385,123,123
51386,173,173
51387,131,131
51389,164,164
51390,148,148
51391,158,158
51392,145,145
51393,132,132
51394,167,167
51395,151,151
51396,186,186
51398,172,172
51399,105,105
51400,125,125
51401,161,161
51402,152,152
51403,165,165
51404,192,192
51405,157,157
51406,118,118
51407,159,159
51408,163,163
51409,133,133
51410,58,58
51411,154,154
51413,143,143
51414,160,160
51415,84,84
51416,136,136
51417,188,188
51418,132,132
51419,147,147
51420,140,140
51421,147,147
51423,145,145
51424,155,155
51425,158,158
51426,183,183
51427,116,116
51428,125,125
51429,47,47
51430,116,116
51432,132,132
51433,150,150
51434,140,140
51435,172,172
51436,114,114
51437,124,124
51438,69,69
51439,112,112
51440,164,164
51441,174,174
51442,143,143
51444,107,107
51445,183,183
51446,143,143
51447,99,99
51448,87,87
51449,148,148
51450,123,123
51451,57,57
51452,150,150
51453,177,177
51454,168,168
51456,124,124
51457,119,119
51458,161,161
51459,166,166
51460,135,135
51461,187,187
51462,147,147
51463,72,72
51464,137,137
51465,97,97
51466,160,160
51467,104,104
51468,159,159
51470,149,149
51471,170,170
51472,208,208
51473,138,138
51474,192,192
51475,113,113
51476,123,123
51477,181,181
51478,138,138
51479,117,117
51480,192,192
51481,176,176
51482,172,172
51483,114,114
51484,94,94
51485,139,139
51487,134,134
51488,168,168
51489,168,168
51490,130,130
51491,109,109
51492,142,142
51493,158,158
51494,146,146
51495,114,114
51496,133,133
51497,112,112
51498,102,102
51499,122,122
51500,131,131
51501,133,133
51502,233,233
51504,151,151
51505,121,121
51506,132,132
51507,146,146
51508,155,155
51509,176,176
51510,150,150
51512,114,114
51513,134,134
51514,154,154
51515,145,145
51516,84,84
51517,154,155
51518,125,125
51519,200,200
51520,70,70
51521,131,131
51522,69,69
51523,121,121
51525,107,107
51526,161,161
51527,87,87
51528,128,128
51529,181,181
51530,86,86
51531,156,156
51532,156,156
51533,164,164
51534,102,102
51535,151,151
51536,165,165
51537,125,125
51538,147,147
51540,197,197
51541,191,191
51542,172,172
51543,157,157
51544,174,175
51545,194,194
51546,145,145
51547,144,144
51548,210,210
51549,128,128
51551,158,158
51552,124,124
51553,123,123
51554,200,200
51555,135,135
51556,132,132
51557,98,98
51558,62,62
51560,57,57
51561,160,160
51562,137,137
51563,159,159
51564,184,184
51565,81,81
51566,109,109
51567,140,140
51568,136,136
51569,156,156
51570,58,58
51572,145,145
51573,169,169
51574,206,206
51575,144,144
51576,147,147
51577,181,181
51578,98,98
51579,154,154
51580,165,165
51581,134,134
51582,122,122
51583,147,147
51584,135,135
51586,126,126
51587,153,153
51588,94,94
51589,128,128
51590,147,147
51591,157,157
51592,144,144
51593,147,147
51594,129,129
51595,136,136
51596,107,107
51597,90,90
51598,147,147
51599,128,128
51600,65,65
51602,106,106
51603,67,67
51604,99,99
51605,84,84
51606,130,130
51607,170,170
51608,158,158
51609,98,98
51611,133,133
51612,155,155
51613,106,106
51614,163,163
51615,129,129
51616,173,173
51617,112,112
51619,100,100
51620,122,122
51621,116,116
51622,163,163
51623,124,124
51624,161,161
51625,171,171
51626,155,155
51627,176,176
51629,116,116
51630,160,160
51631,153,153
51632,176,176
51633,153,153
51634,149,149
51635,89,89
51636,123,123
51637,103,103
51639,76,76
51640,152,152
51641,68,68
51642,163,163
51643,169,169
51644,173,173
51645,142,142
51646,167,167
51647,184,184
51649,140,140
51650,150,150
51651,177,177
51652,112,112
51653,62,62
51654,89,89
51656,81,81
51657,127,127
51658,70,70
51659,162,162
51660,176,176
51661,149,149
51662,122,122
51663,157,157
51664,186,186
51665,169,169
51666,154,154
51667,168,168
51669,101,101
51670,70,70
51671,185,185
51672,98,98
51673,137,137
51674,158,158
51675,157,157
51676,163,164
51677,194,194
51679,165,165
51680,92,92
51681,206,206
51682,145,145
51683,161,161
51684,113,113
51685,175,175
51686,176,176
51687,176,176
51689,184,184
51690,177,177
51691,157,157
51692,159,159
51693,185,185
51694,137,137
51695,143,143
51696,175,175
51697,140,140
51698,133,133
51699,153,153
51700,137,137
51702,156,157
51703,133,133
51704,152,152
51705,148,148
51706,131,131
51707,163,163
51708,87,87
51709,116,116
51710,142,142
51711,146,146
51713,136,136
51714,166,166
51715,193,193
51716,138,138
51717,175,175
51718,128,128
51719,160,160
51720,148,148
51721,100,100
51722,160,160
51723,172,172
51724,88,88
51726,88,88
51727,149,149
51728,134,134
51729,151,151
51730,147,147
51731,86,86
51732,137,137
51733,185,185
51735,98,98
51736,112,112
51737,102,102
51738,112,112
51739,90,90
51740,129,129
51741,164,164
51743,145,145
51744,165,165
51745,185,185
51746,150,150
51747,153,153
51748,150,150
51749,140,140
51750,173,173
51751,161,161
51753,133,133
51754,155,155
51755,154,154
51756,119,119
51757,139,139
51758,129,129
51759,146,146
51760,149,149
51762,190,190
51763,173,173
51764,108,108
51765,75,75
51766,135,135
51767,188,188
51768,118,118
51770,115,115
51771,130,130
51772,100,100
51773,116,116
51774,142,142
51775,117,117
51776,181,181
51777,142,142
51778,196,196
51779,163,163
51781,136,136
51782,146,146
51783,99,99
51784,66,66
51785,115,115
51786,149,149
51787,123,123
51788,151,151
51789,120,120
51790,101,101
