141588,362,362
141590,360,360
141591,361,361
141592,360,360
141593,369,369
141594,367,367
141595,332,332
141596,395,395
141597,378,378
141598,375,375
141599,344,344
141600,343,343
141601,376,376
141602,374,374
141603,385,385
141604,366,366
141605,352,352
141606,362,362
141607,366,366
141608,373,373
141609,340,340
141610,362,362
141611,359,359
141612,353,353
141613,361,361
141614,389,389
141615,362,362
141616,363,363
141617,353,353
141618,344,344
141619,368,368
141620,344,344
141621,347,347
141622,357,357
141623,338,338
141624,335,335
141625,340,340
141626,350,350
141627,335,335
141628,379,379
141629,395,395
141630,350,350
141631,347,347
141632,364,364
141633,372,372
141634,359,359
141635,347,347
141636,349,349
141637,349,349
141638,357,357
141639,328,328
141640,359,359
141641,326,326
141642,349,349
141643,359,359
141644,338,338
141645,377,377
141646,362,362
141647,352,352
141648,359,359
141649,350,350
141650,358,358
141651,315,315
141652,361,362
141653,366,366
141654,338,338
141655,362,362
141656,382,382
141657,361,361
141658,380,380
141659,366,366
141660,376,376
141661,361,361
141662,348,348
141663,318,318
141664,385,385
141665,349,349
141666,384,384
141667,362,362
141668,361,361
141669,372,372
141670,346,346
141671,336,336
141672,353,353
141673,351,351
141674,366,366
141675,364,364
141676,351,351
141677,387,387
141678,340,340
141679,328,328
141680,358,358
141681,377,377
141682,364,364
141683,377,377
141684,346,346
141685,389,389
141686,336,336
141687,355,355
141688,362,362
141689,358,358
141690,368,368
141691,383,383
141692,379,379
141693,392,392
141694,347,347
141695,351,351
141696,370,370
141697,345,345
141698,355,355
141699,385,385
141700,365,365
141701,358,358
141702,326,326
141703,336,336
141704,364,364
141705,368,368
141706,370,370
141707,399,399
141708,358,358
141709,374,374
141710,329,329
141711,372,372
141712,356,356
141713,366,366
141714,335,335
141715,366,366
141716,376,376
141717,351,351
141718,318,318
141719,379,379
141720,361,361
141721,371,371
141722,355,355
141723,364,364
141724,359,359
141725,354,354
141726,330,330
141727,354,354
141728,355,355
141729,344,344
141730,330,330
141731,369,369
141732,387,387
141733,368,368
141734,367,367
141735,368,368
141736,359,359
141737,348,348
141739,363,363
141740,379,379
141741,385,385
141742,360,360
141743,367,367
141744,353,353
141745,370,370
141746,350,350
141747,358,358
141748,361,361
141749,372,372
141750,363,363
141751,346,346
141752,385,385
141753,374,374
141754,349,349
141755,333,333
141756,368,369
141757,379,379
141758,363,363
141759,357,357
141760,353,353
141761,377,377
141762,349,349
141763,321,321
141764,342,342
141765,365,365
141766,363,363
141767,356,356
141768,364,364
141769,381,381
141770,358,358
141771,351,351
141772,381,381
141773,369,369
141774,354,354
141775,356,356
141776,373,373
141777,365,365
141778,347,347
141779,351,351
141780,389,389
141781,355,355
141782,363,363
141783,342,342
141784,350,350
141785,350,350
141786,321,321
141787,343,343
141788,354,354
141789,369,369
141790,357,357
141791,333,333
141792,367,367
141793,357,357
141794,338,338
141795,357,357
141796,394,394
141797,364,364
141798,358,358
141799,365,365
141800,373,373
141801,363,363
141802,341,341
141803,333,333
141804,374,374
141805,355,355
141806,358,358
141807,387,387
141808,372,372
141809,370,370
141810,347,347
141811,350,350
141812,364,364
141813,358,358
141814,371,371
141815,364,364
141816,373,373
141817,374,374
141818,338,338
141819,352,352
141820,357,357
141821,350,350
141822,358,358
141823,381,381
141824,371,371
141825,359,359
141826,370,370
141827,364,364
141828,364,364
141829,367,367
141830,358,358
141831,374,374
141832,342,342
141833,375,375
141834,345,345
141835,358,358
141836,363,363
141837,357,357
141838,340,340
141839,368,368
141840,369,369
141841,364,364
141842,369,369
141843,376,376
141844,377,377
141845,349,349
141846,360,360
141847,379,379
141848,360,360
141849,358,358
141850,366,366
141851,355,355
141852,375,375
141853,339,339
141854,343,343
141855,360,360
141856,359,359
141857,368,368
141858,369,370
141859,340,340
141860,377,377
141861,339,339
141862,364,364
141863,368,368
141864,347,347
141865,370,370
141866,369,369
141867,341,341
141868,348,348
141869,351,351
141870,361,361
141871,366,366
141872,382,382
141873,373,373
141874,351,351
141875,339,339
141876,359,359
141877,372,373
141878,369,369
141879,345,345
141880,358,358
141881,388,388
141882,389,389
141883,343,343
141884,359,359
141885,388,388
141887,359,359
141888,366,366
141889,370,370
141890,352,352
141891,363,363
141892,360,360
141893,349,349
141894,359,359
141895,377,377
141896,348,348
141897,362,362
141898,350,350
141899,360,360
141900,378,378
141901,365,365
141902,334,334
141903,364,364
141904,346,346
141905,350,350
141906,363,363
141907,355,355
141908,368,368
141909,362,362
141910,361,361
141911,358,358
141912,394,394
141913,371,371
141914,370,370
141915,376,376
141916,367,367
141917,375,375
141918,357,357
141919,348,348
141920,368,368
141921,338,338
141922,352,352
141923,386,386
141924,358,358
141925,366,366
141926,373,373
141927,344,344
141928,359,359
141929,345,345
141930,364,364
141931,367,367
141932,321,321
141933,370,370
141934,378,378
141935,373,373
141936,373,373
141937,382,382
141938,384,384
141939,345,345
141940,372,372
141941,365,365
141942,372,372
141943,367,367
141944,350,350
141945,353,353
141946,362,362
141947,365,365
141948,373,373
141949,351,351
141950,357,357
141951,358,358
141952,381,381
141953,330,330
141954,345,345
141955,367,367
141956,373,373
141957,386,386
141958,356,356
141959,367,367
141960,337,337
141961,369,369
141962,363,363
141963,356,356
141964,363,363
141965,366,366
141966,355,355
141967,362,362
141968,359,359
141969,355,355
141970,384,384
141971,356,356
141972,352,352
141973,366,366
141974,392,392
141975,365,365
141976,372,372
141977,376,376
141978,378,378
141979,338,339
141980,396,396
141981,378,378
141982,381,381
141983,376,376
141984,375,375
141985,354,354
141986,369,369
141987,366,366
141988,369,369
141989,356,356
141990,375,375
141991,379,379
141992,369,369
141993,357,357
141994,360,360
141995,358,358
141996,378,378
141997,357,357
141998,382,382
141999,358,358
142000,370,370
142001,375,375
142002,363,363
142003,372,372
142004,378,378
142005,361,361
142006,347,347
142007,373,373
142008,381,381
142009,372,372
142010,362,362
142011,363,363
142012,324,324
142013,357,357
142014,362,362
142016,360,360
142017,376,376
142018,372,372
142019,386,386
142020,371,371
142021,379,379
142022,374,374
142023,362,362
142024,346,346
142025,363,363
142026,366,366
142027,393,393
142028,379,379
142029,359,359
142030,362,362
142031,345,345
142032,382,382
142033,363,363
142034,352,352
142035,373,373
142036,359,359
142037,340,340
142038,374,374
142039,370,370
142040,374,374
142041,357,357
142042,354,354
142043,363,363
142044,364,364
142045,356,356
142046,363,363
142047,343,343
142048,371,371
142049,343,343
142050,359,359
142051,388,388
142052,372,372
142053,362,362
142054,369,369
142055,378,378
142056,356,356
142057,350,350
142058,367,367
142059,364,364
142060,346,346
142061,362,362
142062,358,358
142063,368,369
142064,348,348
142065,365,365
142066,374,374
142067,345,345
142068,356,356
142069,373,373
142070,363,363
142071,391,391
142072,366,366
142073,347,347
142074,364,364
142075,368,368
142076,374,374
142077,347,347
142078,358,358
142079,376,376
142080,375,375
142081,369,370
142082,366,366
142083,372,372
142084,347,347
142085,379,379
142086,378,378
142087,357,357
142088,359,359
142089,377,377
142090,336,336
142091,378,378
142092,372,372
142093,333,333
142094,345,345
142095,351,351
142096,390,390
142097,360,360
142098,319,319
142099,360,360
142100,365,365
142101,356,356
142102,346,346
142103,386,386
142104,337,337
142105,364,364
142106,373,373
142107,357,357
142108,366,366
142109,371,371
142110,353,353
142111,376,376
142112,347,347
142113,356,356
142114,362,362
142115,367,367
142116,346,346
142117,319,319
142118,366,366
142119,368,368
142120,359,359
142121,346,346
142122,357,357
142123,348,348
142124,370,370
142125,367,367
142126,372,372
142127,381,381
142128,350,350
142129,363,363
142130,398,398
142131,378,378
142132,376,376
142133,371,371
142134,355,355
142135,342,342
142136,362,362
142137,358,358
142138,370,370
142139,358,358
142140,359,359
142142,391,391
142143,375,375
142144,349,349
142145,395,395
142146,355,355
142147,369,369
142148,364,364
142149,337,337
142150,364,364
142151,352,352
142152,377,377
142153,375,375
142154,365,365
142155,363,363
142156,334,334
142157,322,322
142158,351,351
142159,347,347
142160,375,375
142161,367,367
142162,361,361
142163,365,365
142164,377,377
142165,350,350
142166,351,351
142167,380,380
142168,342,342
142169,356,356
142170,371,371
142171,330,330
142172,359,359
142173,379,379
142174,395,395
142175,360,360
142176,382,382
142177,355,355
142178,369,369
142179,373,373
142180,357,357
142181,346,346
142182,344,344
142183,347,347
142184,366,366
142185,357,357
142186,355,355
142187,367,367
142188,361,361
142189,357,357
142190,372,372
142191,365,365
142192,359,359
142193,350,350
142194,374,374
142195,352,352
142196,351,351
142197,356,356
142198,361,361
142199,354,354
142200,361,361
142201,348,348
142202,338,338
142203,347,347
142204,343,343
142205,349,349
142206,385,385
142207,345,345
142208,363,363
142209,357,357
142210,368,368
142211,358,358
142212,358,358
142213,360,360
142214,380,380
142215,341,341
142216,381,381
142217,375,375
142218,371,371
142219,349,349
142220,350,350
142221,343,343
142222,387,387
142223,395,395
142224,367,367
142225,365,365
142226,348,348
142227,380,380
142228,361,361
142229,354,354
142230,350,350
142231,358,358
142232,381,381
142233,358,358
142234,387,387
142235,341,341
142236,343,343
142237,346,346
142238,346,346
142239,375,375
142240,355,355
142241,381,381
142242,336,336
142243,370,370
142244,359,359
142245,342,342
142246,346,346
142247,342,342
142248,373,373
142249,381,381
142250,373,373
142251,360,360
142252,359,359
142253,335,335
142254,352,352
142255,381,381
142256,361,361
142257,364,364
142258,372,372
142259,384,384
142260,347,347
142261,349,349
142262,357,357
142263,365,365
142264,348,348
142265,362,362
142266,363,363
142267,368,368
142268,370,371
142269,345,345
142270,353,353
142271,369,369
142272,359,359
142273,377,377
142274,339,339
142275,349,349
142276,354,354
142277,356,356
142278,375,375
142279,359,359
142280,374,374
142281,366,366
142282,385,385
142283,385,385
142284,349,349
142285,374,374
142287,364,364
142288,362,362
142289,355,355
142290,367,367
142291,346,346
142292,388,388
142293,358,358
142294,342,342
142295,349,349
142296,372,372
142297,385,385
142298,362,362
142299,378,378
142300,367,367
142301,372,372
142302,365,365
142303,369,369
142304,373,373
142305,358,358
142306,359,359
142307,364,364
142308,384,384
142309,353,353
142310,352,352
142311,386,386
142312,372,372
142313,368,368
142314,369,369
142315,368,368
142316,360,360
142317,363,363
142318,372,372
142319,362,362
142320,333,333
142321,371,371
142322,354,354
142323,372,372
142324,351,351
142325,363,363
142326,366,366
142327,341,341
142328,378,378
142329,359,359
142330,344,344
142331,373,373
142332,370,370
142333,373,373
142334,371,371
142335,350,350
142336,372,372
142337,371,371
142338,340,340
142339,343,343
142340,351,351
142341,366,366
142342,349,349
142343,384,384
142344,364,364
142345,379,379
142346,365,365
142347,376,376
142348,352,352
142349,358,358
142350,365,365
142351,370,370
142352,391,391
142353,355,355
142354,372,372
142355,367,367
142356,379,379
142357,378,378
142358,351,351
142359,356,356
142360,357,357
142361,351,351
142362,344,344
142363,380,380
142364,359,359
142365,368,368
142366,366,366
142367,356,356
142368,366,366
142369,363,363
142370,390,390
142371,369,369
142372,364,364
142373,350,350
142374,364,364
142375,370,370
142376,341,341
142377,358,358
142378,363,363
142379,364,364
142380,356,356
142381,375,375
142382,341,341
142383,372,372
142384,356,356
142385,366,366
142386,348,348
142387,365,365
142388,361,362
142389,360,360
142390,360,360
142391,355,355
142392,384,384
142393,345,345
142394,332,332
142395,380,380
142396,355,355
142397,382,382
142398,341,341
142399,360,360
142400,360,360
142401,389,389
142402,360,360
142403,354,354
142404,359,359
142405,366,366
142406,384,384
142407,379,379
142408,388,388
142409,343,343
142410,365,365
142411,359,359
142412,345,345
142413,359,359
142414,349,349
142415,376,376
142416,370,370
142417,344,344
142418,356,356
142419,345,345
142420,360,360
142421,358,358
142422,361,361
142423,367,367
142424,353,353
142425,324,324
142426,355,355
142427,370,370
142428,352,352
142429,359,359
142430,359,359
142431,379,379
142433,376,376
142434,376,376
142435,358,358
142436,367,367
142437,345,345
142438,339,339
142439,380,380
142440,375,375
142441,380,380
142442,404,404
142443,359,359
142444,367,367
142445,361,361
142446,350,350
142447,370,370
142448,356,356
142449,351,351
142450,366,366
142451,354,354
142452,365,365
142453,371,371
142454,364,364
142455,369,369
142456,342,342
142457,367,367
142458,394,394
142459,361,361
142460,352,352
142461,383,383
142462,349,349
142463,373,373
142464,365,365
142465,352,352
142466,371,371
142467,358,358
142468,331,331
142469,352,352
142470,359,359
142471,363,363
142472,384,384
142473,358,359
142474,358,358
142475,391,391
142476,372,372
142477,365,365
142478,349,349
142479,373,373
142480,351,351
142481,368,368
142482,351,351
142483,398,398
142484,384,384
142485,370,370
142486,365,365
142487,363,363
142488,371,371
142489,373,373
142490,364,364
142491,354,355
142492,365,365
142493,367,367
142494,361,361
142495,361,361
142496,363,363
142497,382,382
142498,357,357
142499,395,395
142500,365,365
142501,337,337
142502,353,353
142503,369,369
142504,367,367
142505,376,376
142506,352,352
142507,360,360
142508,351,351
142509,331,331
142510,381,381
142511,360,360
142512,386,386
142513,360,360
142514,372,372
142515,358,358
142516,377,377
142517,347,347
142518,371,371
142519,403,403
142520,343,343
142521,356,356
142522,362,362
142523,378,378
142524,375,375
142525,364,364
142526,367,367
142527,361,361
142528,387,387
142529,375,375
142530,354,354
142531,366,366
142532,343,343
142533,350,350
142534,361,361
142535,343,343
142536,347,347
142537,366,366
142538,359,359
142539,364,364
142540,364,364
142541,351,351
142542,357,357
142543,362,362
142544,346,346
142545,359,359
142546,365,365
142547,363,363
142548,358,358
142549,365,365
142550,360,360
142551,359,359
142552,346,346
142553,348,348
142554,366,366
142555,387,387
142556,366,366
142557,372,372
142558,363,363
142559,369,369
142560,345,345
142561,368,368
142562,337,337
142563,370,370
142564,341,341
142565,375,375
142566,381,381
142567,375,375
142568,360,360
142569,351,351
142570,363,363
142571,350,350
142572,348,348
142574,328,328
142575,351,351
142576,349,349
142577,363,363
142578,345,345
142579,343,343
142580,353,353
142581,342,342
142582,341,341
142583,363,363
142584,342,342
142585,337,337
142586,359,359
142587,354,354
142588,369,369
142589,362,362
142590,364,364
142591,356,356
142592,353,353
142593,348,348
142594,314,315
142595,343,343
