49323,36,36
49324,35,35
49325,33,33
49326,37,37
49327,50,50
49328,45,45
49329,32,32
49330,41,41
49331,43,43
49333,22,22
49334,17,17
49335,40,40
49336,36,36
49337,42,42
49338,33,33
49339,26,26
49340,46,46
49341,44,44
49342,34,34
49343,39,39
49345,45,45
49346,36,36
49347,46,46
49348,48,48
49349,31,31
49350,26,26
49351,36,36
49352,37,37
49353,42,42
49354,35,35
49355,32,32
49356,34,34
49357,24,24
49358,40,40
49360,31,31
49361,36,36
49362,28,28
49363,34,34
49364,42,42
49365,39,39
49366,46,46
49367,37,37
49368,45,45
49369,35,35
49370,28,28
49372,49,49
49373,18,18
49374,43,43
49375,35,35
49376,44,44
49377,40,40
49378,34,34
49379,46,46
49380,38,38
49381,32,32
49382,27,27
49383,30,30
49384,47,47
49385,32,32
49386,35,35
49387,35,35
49388,39,39
49390,48,48
49391,52,52
49392,37,37
49393,45,45
49394,26,26
49395,33,33
49397,39,39
49398,53,53
49399,17,17
49400,38,38
49401,45,45
49402,40,40
49403,43,43
49404,34,34
49405,32,32
49406,40,40
49408,49,49
49409,40,40
49410,21,21
49411,55,55
49412,45,45
49413,15,15
49414,39,39
49415,58,58
49416,42,42
49417,56,56
49418,26,26
49420,32,32
49421,24,24
49422,48,48
49423,40,40
49424,38,38
49425,35,35
49426,30,30
49427,40,40
49428,34,34
49429,35,35
49430,46,46
49432,40,40
49433,34,34
49434,40,40
49435,34,34
49436,34,34
49437,32,32
49438,33,33
49439,59,59
49440,34,34
49441,38,38
49443,24,24
49444,34,34
49445,48,48
49446,34,34
49447,51,51
49448,57,57
49449,36,36
49451,39,39
49452,38,38
49453,49,49
49454,43,43
49455,26,26
49456,38,38
49457,36,36
49458,37,37
49459,43,43
49461,42,42
49462,35,35
49463,31,31
49464,32,32
49465,32,32
49466,36,36
49467,33,33
49468,41,41
49469,31,31
49470,55,55
49471,26,26
49472,36,36
49473,38,38
49474,38,38
49475,43,43
49476,39,39
49477,36,36
49478,30,30
49479,32,32
49480,43,43
49481,45,45
49482,47,47
49484,39,39
49485,38,38
49486,34,34
49487,29,29
49488,49,49
49489,41,41
49490,29,29
49491,40,40
49492,45,45
49494,41,41
49495,42,42
49496,38,38
49497,41,41
49498,44,44
49500,34,34
49501,48,48
49502,44,44
49503,55,55
49504,33,33
49505,45,45
49506,46,46
49507,28,28
49508,33,33
49509,38,38
49510,49,49
49511,37,37
49513,30,30
49514,35,35
49515,46,46
49516,25,25
49517,29,29
49518,52,52
49519,18,18
49520,37,37
49522,34,34
49523,41,41
49524,42,42
49525,47,47
49526,38,38
49527,37,37
49528,53,53
49529,31,31
49530,33,33
49531,28,28
49532,46,46
49533,36,36
49534,46,46
49535,60,60
49536,29,29
49537,42,42
49538,34,34
49540,34,34
49541,40,40
49542,37,37
49543,29,29
49544,37,37
49545,36,36
49546,49,49
49547,36,36
49548,38,38
49549,39,39
49550,31,31
49551,42,42
49553,33,33
49555,44,44
49556,48,48
49557,51,51
49558,45,45
49559,38,38
49560,41,41
49561,35,35
49562,50,50
49563,59,59
49565,46,46
49566,42,42
49567,30,30
49568,40,40
49569,20,20
49570,52,52
49571,62,62
49573,30,30
49574,56,56
49575,54,54
49576,50,50
49577,29,29
49579,46,46
49580,37,37
49581,39,39
49582,57,57
49583,41,41
49584,34,34
49585,45,45
49587,37,37
49588,45,45
49589,33,33
49590,41,41
49591,26,26
49592,36,36
49593,37,37
49594,32,32
49595,32,32
49596,41,41
49597,40,40
49598,54,54
49600,45,45
49601,30,30
49602,33,33
49603,30,30
49604,30,30
49605,34,34
49606,21,21
49607,41,41
49608,23,23
49609,23,23
49610,25,25
49611,42,42
49612,55,55
49613,30,30
49614,55,55
49615,31,31
49616,35,35
49617,30,30
49618,29,29
49619,27,27
49620,55,55
49621,22,22
49622,33,33
49624,41,41
49625,43,43
49626,32,32
49627,34,34
49628,34,34
49629,53,53
49630,26,26
49631,50,50
49632,37,37
49633,44,44
49634,36,36
49635,32,32
49636,33,33
49637,46,46
49638,48,48
49639,35,35
49640,45,45
49642,43,43
49643,38,38
49644,36,36
49645,33,33
49646,46,46
49647,29,29
49648,46,46
49649,21,21
49650,41,41
49651,36,36
49653,33,33
49654,39,39
49655,34,34
49656,33,33
49657,51,51
49658,36,36
49659,36,36
49660,48,48
49661,28,28
49662,47,47
49663,44,44
49665,46,46
49666,43,43
49667,26,26
49668,45,45
49669,38,38
49670,35,35
49671,39,39
49672,35,35
49673,45,45
49674,28,28
49675,41,41
49676,44,44
49678,46,46
49679,31,31
49680,28,28
49681,35,35
49682,41,41
49683,41,41
49684,38,38
49685,30,30
49686,37,37
49687,36,36
49689,36,36
49690,42,42
49691,39,39
49692,27,27
49693,40,40
49694,40,40
49695,43,43
49696,28,28
49697,44,44
49698,29,29
49699,32,32
49700,37,37
49701,24,24
49703,42,42
49704,53,53
49705,26,26
49706,44,44
49707,36,36
49709,34,34
49710,30,30
49711,26,26
49712,34,34
49713,45,45
49714,14,14
49715,38,38
49716,51,51
49717,34,34
49718,42,42
49719,47,47
49721,27,27
49722,15,15
49723,35,35
49724,27,27
49725,52,52
49726,44,44
49727,23,23
49728,37,37
49729,31,31
49730,52,52
49731,30,30
49732,33,33
49734,35,35
49735,28,28
49736,36,36
49737,42,42
49738,36,36
49739,32,32
49740,47,47
49741,40,40
49742,43,43
49743,41,41
49744,41,41
49745,35,35
49747,38,38
49748,35,35
49749,32,32
49750,49,49
49751,47,47
49752,29,29
49753,44,44
49754,24,24
49755,33,33
49756,36,36
49757,39,39
49758,36,36
49759,29,29
49760,33,33
49761,32,32
49762,29,29
49763,29,29
49764,29,29
49765,53,53
49766,44,44
49767,34,34
49769,36,36
49770,27,27
49771,37,37
49772,35,35
49773,32,32
49774,42,42
49775,39,39
49776,38,38
49777,38,38
49778,28,28
49780,30,30
49781,27,27
49782,38,38
49783,21,21
49784,36,36
49785,48,48
49786,38,38
49787,42,42
49788,37,37
49789,38,38
49790,45,45
49791,44,44
49792,45,45
49793,34,34
49795,23,23
49796,43,43
49797,46,46
49798,32,32
49799,47,47
49800,40,40
49801,46,46
49802,46,46
49803,35,35
49804,32,32
49805,45,45
49806,39,39
49807,36,36
49808,27,27
49810,40,40
49811,45,45
49812,21,21
49813,26,26
49814,41,41
49815,34,34
49817,41,41
49818,47,47
49819,40,40
49820,48,48
49821,35,35
49822,35,35
49823,41,41
49824,44,44
49825,14,14
49827,38,38
49828,30,30
49829,42,42
49830,32,32
49831,37,37
49832,36,36
49833,37,37
49834,27,27
49835,32,32
49836,41,41
49837,44,44
49839,48,48
49840,30,30
49841,30,30
49842,32,32
49843,45,45
49844,39,39
49846,25,25
49847,34,34
49848,53,53
49849,40,40
49850,41,41
49851,40,40
49852,35,35
49853,36,36
49854,28,28
49855,38,38
49856,27,27
49857,41,41
49858,24,24
49859,50,50
49860,42,42
49861,56,56
49863,47,47
49864,42,42
49865,37,37
49866,24,24
49867,35,35
49868,38,38
49869,44,44
49870,37,37
49871,40,40
49872,37,37
49874,39,39
49875,53,53
49876,42,43
49877,38,38
49878,39,39
49879,26,26
49880,47,47
49881,47,47
49882,22,22
49883,34,34
49884,33,33
49886,27,27
49887,41,41
49888,44,44
49889,38,38
49890,31,31
49891,29,29
49892,38,38
49893,38,38
49894,39,39
49895,47,47
49896,32,32
49897,19,19
49898,31,31
49899,28,28
49900,21,21
49901,27,27
49903,38,38
49904,28,28
49905,39,39
49906,37,37
49907,28,28
49908,39,39
49909,39,39
49910,43,43
49911,26,26
49912,44,44
49913,37,37
49914,44,44
49915,42,42
49916,32,32
49917,29,29
49919,30,30
49920,37,37
49921,40,40
49922,33,33
49923,36,36
49924,50,50
49926,41,41
49927,44,44
49928,51,51
49929,34,34
49930,39,39
49931,48,48
49932,56,56
49933,35,35
49935,34,34
49936,31,31
49937,44,44
49938,28,28
49939,49,49
49941,49,49
49942,35,35
49943,35,35
49944,30,30
49945,35,35
49946,40,40
49947,27,27
49948,14,14
49949,44,44
49950,34,34
49951,38,38
49952,33,33
49953,42,42
49954,39,39
49955,26,26
49956,37,37
49957,27,27
49958,22,22
49960,33,33
49961,18,18
49962,44,44
49963,27,27
49964,48,48
49965,33,33
49966,34,34
49968,35,35
49969,44,44
49970,43,43
49971,31,31
49972,26,26
49973,41,41
49974,6,6
49975,51,51
49976,14,14
49978,35,35
49979,36,36
49980,31,31
49981,40,40
49982,41,41
49983,48,48
49984,46,46
49985,42,42
49986,39,39
49987,38,38
49989,31,31
49990,29,29
49991,39,39
49992,19,19
49993,33,33
49994,55,55
49995,32,32
49997,41,41
49998,40,40
49999,43,43
50000,32,32
50001,37,37
50002,30,30
50003,35,35
50004,23,23
50005,33,33
50006,29,29
50007,35,35
50008,37,37
50009,25,25
50010,22,22
50011,33,33
50012,51,51
50013,27,27
50014,29,29
50015,38,38
50016,32,32
50017,27,27
50019,32,32
50020,38,38
50021,41,41
50022,24,24
50023,41,41
50024,28,28
50025,38,38
50026,34,34
50027,33,33
50028,31,31
50029,35,35
50030,39,39
50031,59,59
50032,38,38
50034,45,45
50035,35,35
50036,43,43
50037,41,41
50038,32,32
50039,33,33
50040,44,44
50041,37,37
50042,29,29
50043,24,24
50044,31,31
50045,36,36
50046,32,32
50048,40,40
50049,41,41
50050,41,41
50051,41,41
50052,38,38
50054,49,49
50055,46,46
50056,37,37
50057,32,32
50058,38,38
50059,53,53
50060,34,34
50061,27,27
50063,25,25
50064,26,26
50065,30,30
50066,29,29
50067,43,43
50068,36,36
50069,39,39
50070,51,51
50071,30,30
50073,43,43
50074,28,28
50075,47,47
50076,53,53
50077,31,31
50078,36,36
50079,31,31
50080,38,38
50081,47,47
50082,40,40
50083,49,49
50085,41,41
50086,30,30
50087,41,41
50088,35,35
50089,42,42
50090,45,45
50091,33,33
50092,47,47
50094,30,30
50095,36,36
50096,26,26
50097,27,27
50098,45,45
50099,40,40
50100,30,30
50101,65,65
50102,26,26
50103,30,30
50104,38,38
50105,42,42
50106,35,35
50107,28,28
50108,48,48
50109,41,41
50110,49,49
50111,33,33
50113,33,33
50114,50,50
50115,36,36
50116,47,47
50117,29,29
50118,50,50
50119,29,29
50120,25,25
50121,34,34
50123,38,38
50124,35,35
50125,40,40
50126,39,39
50127,33,33
50128,45,45
50129,40,40
50130,21,21
50131,23,23
50133,47,47
50134,43,43
50135,33,33
50136,29,29
50137,33,33
50138,30,30
50139,52,52
50140,38,38
50141,45,45
50142,42,42
50143,30,30
50144,31,31
50145,41,41
50146,35,35
50147,26,26
50148,39,39
50149,40,40
50151,44,44
50152,38,38
50153,47,47
50154,32,32
50155,51,51
50156,34,34
50157,27,27
50159,38,38
50160,35,35
50161,12,12
50162,16,16
50163,34,34
50164,40,40
50166,27,27
50167,36,36
50168,27,27
50169,33,33
50170,42,42
50171,38,38
50172,43,43
50173,19,19
50174,45,45
50175,45,45
50176,29,29
50177,38,38
50178,38,38
50179,31,31
50180,43,43
50181,43,43
50182,39,39
50183,34,34
50184,29,29
50185,37,37
50187,28,28
50188,45,45
50189,31,31
50190,48,48
50191,40,40
50192,44,44
50193,32,32
50194,25,25
50195,51,51
50196,47,47
50197,32,32
50198,37,37
50199,35,35
50200,42,42
50201,39,39
50203,47,47
50204,41,41
50205,39,39
50206,37,37
50207,33,33
50208,39,39
50210,40,40
50211,14,14
50212,36,36
50213,48,48
50214,42,42
50215,41,41
50216,33,33
50217,26,26
50218,35,35
50219,34,34
50220,22,22
50221,27,27
50222,16,16
50223,44,44
50224,39,39
50225,41,41
50226,32,32
50227,45,45
50228,32,32
50229,39,39
50231,23,23
50232,34,34
50233,40,40
50234,39,39
50235,34,34
50236,52,52
50237,34,34
50238,38,38
50239,36,36
50240,29,29
50241,34,34
50242,29,29
50243,45,45
50245,35,35
50246,38,38
50247,37,37
50248,35,35
50249,46,46
50250,36,36
50251,42,42
50252,36,36
50253,31,31
50254,29,29
50255,20,20
50256,31,31
50258,52,52
50259,41,41
50260,37,37
50261,35,35
50262,30,30
50263,39,39
50264,38,38
50265,53,53
50266,38,38
50267,40,40
50268,37,37
50269,36,36
50271,25,25
50272,37,37
50273,29,29
50274,36,36
50275,43,43
50276,42,42
50277,50,50
50278,39,39
50279,42,42
50280,22,22
50281,47,47
50282,36,36
50284,13,13
50285,32,32
50286,41,41
50287,44,44
50288,46,46
50290,26,26
50291,35,35
50292,39,39
50293,43,43
50294,35,35
50295,50,50
50296,45,45
50297,33,33
50298,33,33
50299,36,36
50300,29,29
50301,38,38
50302,22,22
50303,40,40
50304,32,32
50305,37,37
50307,26,26
50308,43,43
50309,30,30
50310,43,43
50311,49,49
50312,26,26
50313,24,24
50314,42,42
50315,38,38
50316,33,33
50317,46,46
50318,30,30
50319,49,49
50320,35,35
50321,47,47
50322,41,41
50324,37,37
50325,52,52
50326,36,36
50327,27,27
50328,49,49
50329,35,35
50330,38,38
50331,42,42
50332,41,41
50333,30,30
50334,41,41
50335,38,38
50336,48,48
50338,29,29
50339,42,42
50340,45,45
50341,54,54
50342,30,30
50343,50,50
50344,32,32
50346,34,34
50347,41,41
50348,46,46
50349,25,25
50350,34,34
50351,38,38
50352,24,24
50353,33,33
50354,29,29
50355,40,40
50356,42,42
50357,50,50
50359,35,35
50360,33,33
50361,43,43
50362,25,25
50363,30,30
50364,32,32
50365,41,41
50366,30,30
50367,31,31
50368,62,62
50370,34,34
50371,45,45
50372,42,42
50373,13,13
50374,37,37
50375,24,24
50376,40,40
50377,39,39
50378,51,51
50379,40,40
50381,28,28
50382,44,44
50383,20,20
50384,42,42
50386,41,41
50387,53,53
50388,37,37
50389,32,32
50390,35,35
50391,45,45
50392,43,43
50393,49,49
50394,32,32
50395,35,35
50396,46,46
50397,29,29
50398,33,33
50399,29,29
50400,57,57
50401,30,30
50402,33,33
50403,39,39
50404,37,37
50406,39,39
50407,30,30
50408,34,34
50409,27,27
50410,41,41
50411,28,28
50412,31,31
50413,38,38
50414,40,40
50416,45,45
50417,47,47
50418,14,14
50419,32,32
50420,23,23
50421,45,45
50422,34,34
50423,40,40
50425,30,30
50426,43,43
50427,43,43
50428,42,42
50429,33,33
50430,30,30
50431,24,24
50432,26,26
50433,31,31
50434,36,36
50436,42,42
50437,43,43
50438,41,41
50439,30,30
50440,59,59
50441,38,38
50442,27,27
50443,36,36
50444,33,33
50445,39,39
50446,32,32
50447,33,33
50448,39,39
50449,34,34
50450,26,26
50451,44,44
50452,32,32
50454,32,32
50455,29,29
50456,32,32
50457,29,29
50458,33,33
50459,22,22
50460,30,30
50462,27,27
50463,28,28
50464,44,44
50465,29,29
50466,40,40
50467,47,47
50468,43,43
50469,32,32
50470,32,32
50471,37,37
50472,44,44
50473,38,38
50475,43,43
50476,48,48
50477,34,34
50478,33,33
50479,42,42
50480,40,40
50482,22,22
50483,28,28
50484,49,49
50485,33,33
50486,40,40
50487,29,29
50488,42,42
50489,32,32
50490,51,51
50491,48,48
50492,32,32
50493,30,30
50494,49,49
50495,36,36
50496,47,47
50497,23,23
50498,40,40
50500,39,39
50501,30,30
50502,39,39
50503,36,36
50504,47,47
50505,48,48
50506,43,43
50507,50,50
50508,25,25
50509,40,40
50510,18,18
50512,39,39
50513,50,50
50514,31,31
50515,43,43
50516,45,45
50517,43,43
50518,34,34
50519,17,17
50520,34,34
50521,43,43
50522,34,34
50524,26,26
50525,39,39
50526,31,31
50527,34,34
50528,52,52
50529,24,24
50530,38,38
50531,30,30
50532,40,40
50534,37,37
50535,42,42
50536,35,35
50537,34,34
50538,35,35
50539,30,30
50540,28,28
50541,41,41
50542,31,31
50543,35,35
50544,39,39
50545,32,32
50546,30,30
50547,35,35
50548,39,39
50549,37,37
50550,22,22
50551,33,33
50552,28,28
50553,32,32
50555,32,32
50556,46,46
50557,35,35
50558,48,48
50559,49,49
50560,26,26
50562,29,29
50563,26,26
50564,47,47
50565,35,35
50566,21,21
50567,28,28
50568,29,29
50569,49,49
50571,38,38
50572,40,40
50573,27,27
50574,30,30
50575,50,50
50576,54,54
50577,34,34
50578,32,32
50579,40,40
50580,34,34
50581,41,41
50582,39,39
50583,43,43
50584,40,40
50585,36,36
50587,18,18
50588,43,43
50589,29,29
50590,15,15
50591,30,30
50592,39,39
50593,32,32
50594,45,45
50595,39,39
50597,50,50
50598,30,30
50599,38,38
50600,33,33
50601,40,40
50602,45,45
50603,31,31
50604,48,48
50605,30,30
50606,34,34
50607,42,42
50609,39,39
50610,54,54
50611,35,35
50612,28,28
50613,45,45
50614,41,41
50615,42,42
50616,37,37
50617,30,30
50618,36,36
50619,42,42
50620,37,37
50621,48,48
50622,46,46
50623,32,32
50625,34,34
50626,39,39
50627,42,42
50628,35,35
50629,44,44
50630,48,48
50631,44,44
50632,26,26
50633,17,17
50635,39,39
50636,37,37
50637,36,36
50638,48,48
50639,22,22
50640,32,32
50641,40,40
50642,33,33
50643,50,50
50644,33,33
50645,37,37
50646,53,53
50647,25,25
50648,30,30
50649,27,27
50651,36,36
50652,33,33
50653,33,33
50654,35,35
50655,39,39
50656,41,41
50657,49,49
50658,33,33
50659,29,29
50660,36,36
50661,28,28
50662,20,20
50663,39,39
50664,25,25
50665,29,29
50666,40,40
50667,39,39
50668,28,28
50670,47,47
50671,30,30
50672,36,36
50673,41,41
50674,46,46
50675,27,27
50676,46,46
50677,29,29
50679,38,38
50680,36,36
50681,42,42
50682,36,36
50683,40,40
50684,20,20
50685,55,55
50687,52,52
50688,20,20
50689,33,33
50690,40,40
50691,33,33
50692,30,30
50693,37,37
50694,26,26
50695,29,29
50696,43,43
50697,34,34
50698,45,45
50700,39,39
50701,37,37
50702,44,44
50703,35,35
50704,18,18
50705,49,49
50706,46,46
50707,16,16
50708,37,37
50709,37,37
50710,30,30
50711,27,27
50712,35,35
50713,51,51
50714,40,40
50715,34,34
50717,37,37
50718,41,41
50719,40,40
50720,49,49
50721,39,39
50722,39,39
50723,34,34
50724,49,49
50725,36,36
50726,42,42
50727,36,36
50728,52,52
50729,28,28
50730,31,31
50731,31,31
50732,39,39
50733,23,23
50735,36,36
50736,42,42
50737,35,35
50738,40,40
50739,39,39
50740,48,48
50741,27,27
50742,38,38
50743,35,35
50744,45,45
50745,34,34
50747,36,36
50748,42,42
50749,28,28
50751,23,23
50752,35,35
50753,39,39
50755,35,35
50756,47,47
50757,34,34
50759,38,38
50760,42,42
50761,41,41
50762,25,25
50764,32,32
50765,32,32
50767,37,37
50768,36,36
50769,28,28
50770,39,39
50771,31,31
50773,17,17
50774,36,36
50775,30,30
50776,42,42
50777,38,38
50778,33,33
50779,10,10
50780,42,42
50781,44,44
50782,26,26
50783,36,36
50784,30,30
50786,46,46
50787,37,37
50788,44,44
50789,41,41
50790,38,38
50791,28,28
50792,24,24
50793,42,42
50794,39,39
50795,38,38
50796,34,34
50797,35,35
50798,38,38
50799,37,37
50801,49,49
50802,15,15
50803,24,24
50804,41,41
50805,32,32
50806,18,18
50807,52,52
50809,30,30
50810,36,36
50811,35,35
50812,45,45
50813,40,40
50814,32,32
50815,36,36
50816,24,24
50817,33,33
50818,35,35
50819,30,30
50820,53,53
50822,45,45
50823,56,56
50824,40,40
50825,36,36
50826,34,34
50827,52,52
50828,32,32
50829,41,41
50830,34,34
50831,37,37
50832,37,37
50834,49,49
50835,36,36
50836,50,50
50837,35,35
50838,33,33
50839,50,50
50840,42,42
50841,30,30
50842,34,34
50843,46,46
50844,29,29
50845,35,35
50846,37,37
50847,51,51
50848,36,36
50849,26,26
50850,47,47
50852,48,48
50853,25,25
50854,37,37
50855,21,21
50857,43,43
50858,24,24
50859,39,39
50860,38,38
50861,42,42
50862,30,30
50863,40,40
50864,40,40
50865,39,39
50866,31,31
50867,22,22
50868,52,52
50870,46,46
50871,47,47
50872,43,43
50873,24,24
50874,31,31
50875,41,41
50876,51,51
50877,41,41
50878,25,25
50880,29,29
50881,31,31
50882,42,42
50883,37,37
50884,36,36
50885,31,31
50886,20,20
50887,39,39
50888,28,28
50889,40,40
50890,42,42
50891,42,42
50892,38,38
50893,6,6
50894,31,31
50895,38,38
50896,36,36
50897,38,38
50899,55,55
50900,35,35
50901,33,33
50902,46,46
50903,43,43
50904,31,31
50905,30,30
50906,39,39
50907,32,32
50908,31,31
50909,41,41
50910,38,38
50911,38,38
50913,32,32
50914,28,28
50915,42,42
50916,35,35
50917,25,25
50918,28,28
50919,51,51
50920,31,31
50921,47,47
50922,27,27
50923,34,34
50924,32,32
50925,25,25
50926,51,51
50927,34,34
50928,24,24
50929,32,32
50930,26,26
50931,36,36
50932,40,40
50933,35,35
50935,67,67
50936,34,34
50937,41,41
50938,53,53
50939,39,39
50940,36,36
50942,41,41
50943,43,43
50944,41,41
50945,34,34
50946,55,55
50948,35,35
50949,44,44
50950,43,43
50951,29,29
50952,28,28
50953,42,42
50954,40,40
50956,26,26
50957,33,33
50958,37,37
50959,45,45
50960,39,39
50961,41,41
50962,41,41
50963,39,39
50964,35,35
50966,51,51
50967,31,31
50968,40,40
50969,35,35
50970,46,46
50971,53,53
50972,32,32
50973,29,29
50975,52,52
50976,35,35
50977,34,34
50978,36,36
50979,49,49
50980,30,30
50982,48,48
50983,31,31
50984,34,34
50985,42,42
50986,41,41
50987,38,38
50988,38,38
50989,40,40
50990,34,34
50991,25,25
50992,37,37
50993,40,40
50994,53,53
50995,56,56
50997,38,38
50998,30,30
50999,18,18
51000,40,40
51001,34,34
51002,42,42
51003,43,43
51004,42,42
51005,19,19
51006,35,35
51007,47,47
51009,69,69
51010,33,33
51011,33,33
51012,56,56
51013,42,42
51014,50,50
51015,37,37
51016,41,41
51018,40,40
51019,34,34
51020,34,34
51021,49,49
51022,26,26
51023,22,22
51024,55,55
51025,41,41
51026,33,33
51027,42,42
51029,59,59
51030,32,32
51031,34,34
51032,52,52
51033,13,13
51034,35,35
51035,33,33
51036,48,48
51037,31,31
51038,32,32
51039,45,45
51041,37,37
51042,39,39
51043,32,32
51044,36,36
51045,37,37
51046,28,28
51047,40,40
51048,39,39
51049,39,39
51050,23,23
51051,44,44
51052,29,29
51053,30,30
51054,32,32
51056,47,47
51057,49,49
51058,42,42
51059,34,34
51060,32,32
51062,26,26
51063,34,34
51064,26,26
51065,41,41
51066,41,41
51067,41,41
51068,29,29
51069,21,21
51070,44,44
51071,50,50
51072,34,34
51073,41,41
51074,44,44
51076,39,39
51077,47,47
51078,32,32
51079,56,56
51080,37,37
51081,41,41
51083,34,34
51084,36,36
51085,47,47
51086,34,34
51087,37,37
51088,37,37
51089,25,25
51091,21,21
51092,33,33
51093,26,26
51094,49,49
51095,44,44
51097,54,54
51098,23,23
51099,23,23
51100,27,27
51101,31,31
51102,32,32
51103,42,42
51104,19,19
51105,39,39
51107,41,41
51108,42,42
51109,35,35
51110,29,29
51111,27,27
51112,40,40
51114,30,30
51115,46,46
51116,36,36
51117,18,18
51118,31,31
51119,37,37
51121,50,50
51122,33,33
51123,43,43
51124,33,33
51125,27,27
51126,29,29
51127,39,39
51128,43,43
51129,39,39
51130,44,44
51131,40,40
51133,36,36
51134,27,27
51135,32,32
51136,45,45
51137,35,35
51138,36,36
51139,38,38
51140,35,35
51141,34,34
51142,27,27
51143,52,52
51144,38,38
51145,31,31
51146,17,17
51148,50,50
51149,37,37
51150,38,38
51151,37,37
51152,28,28
51153,37,37
51155,37,37
51156,45,45
51157,41,41
51158,35,35
51159,22,22
51160,26,26
51161,37,37
51163,42,42
51164,40,40
51165,29,29
51166,39,39
51167,36,36
51168,49,49
51169,27,27
51170,36,36
51171,30,30
51172,12,12
51173,26,26
51174,42,42
51175,42,42
51176,41,41
51177,43,43
51178,42,42
51179,31,31
51181,41,41
51182,47,47
51183,27,27
51184,35,35
51185,45,45
51186,27,27
51187,35,35
51188,25,25
51189,32,32
51190,36,36
51191,44,44
51192,36,36
51193,41,41
51194,30,30
51195,37,37
51196,46,46
51198,43,43
51199,36,36
51200,57,57
51201,26,26
51203,34,34
51204,45,45
51205,44,44
51206,39,39
51207,41,41
51208,43,43
51209,46,46
51211,37,37
51212,46,46
51213,45,45
51214,39,39
51215,48,48
51216,54,54
51217,59,59
51218,47,47
51219,45,45
51220,46,46
51221,38,38
51222,28,28
51223,40,40
51224,31,31
51226,45,45
51227,34,34
51228,38,38
51229,34,34
51230,29,29
51231,39,39
51232,41,41
51233,44,44
51234,23,23
51235,50,50
51236,45,45
