24852925323455448,39,64
24852925324943576,68,128
24852925326493676,51,96
24852925327643624,38,64
24852925328852688,47,96
24852925330052864,48,96
24852925331109644,41,64
24852925332216624,33,64
24852925333354860,34,64
24852925334471296,41,64
24852925335873472,53,96
24852925336937836,30,64
24852925338146744,40,64
24852925339188572,30,64
24852925340188596,29,64
24852925341278368,31,64
24852925342546888,72,96
24852925344172548,46,96
24852925345236392,34,64
24852925346393732,28,64
24852925348229984,59,96
24852925349299384,35,64
24852925350475564,33,64
24852925351755780,37,96
24852925352957976,34,64
24852925353998528,24,64
24852925355044920,30,64
24852925356115892,28,64
24852925357320000,40,96
24852925358845680,48,96
24852925359948240,33,64
24852925361372996,52,96
24852925362467664,34,64
24852925363619944,36,64
24852925364789996,42,64
24852925365945116,32,64
24852925367028736,34,64
24852925368157060,40,64
24852925369240160,37,64
24852925370308816,28,64
24852925371331588,36,64
24852925372613992,48,96
24852925373829392,38,96
24852925374956780,40,64
24852925376050816,37,64
24852925377199940,29,64
24852925378623424,38,64
24852925379894880,43,96
24852925380992340,30,64
24852925382031424,31,64
24852925383180072,28,64
24852925384802944,36,64
24852925386173400,42,64
24852925387228344,35,64
24852925388229056,30,64
24852925389984436,32,64
24852925391141936,35,64
24852925392202260,32,64
24852925393361368,45,96
24852925394446536,43,64
24852925395494948,30,64
24852925396923232,51,96
24852925397964152,34,64
24852925399000248,29,64
24852925400269932,32,64
24852925401332148,27,64
24852925402505232,47,96
24852925403843744,47,96
24852925405216836,56,96
24852925406387656,30,64
24852925407911552,49,96
24852925409146944,33,64
24852925410198408,38,64
24852925411391532,25,64
24852925412654384,47,96
24852925414273728,53,96
24852925415291452,29,64
24852925416531452,25,64
24852925417681100,29,64
24852925418704972,37,64
24852925420020168,12,32
24852925421109096,33,64
24852925422174120,38,64
24852925423337520,32,64
24852925424464288,23,64
24852925425689768,29,64
24852925426723028,40,64
24852925427853536,33,64
24852925428854560,11,32
24852925430101340,49,96
24852925431203088,27,64
24852925432419456,46,96
24852925433531720,36,64
24852925434626896,36,64
24852925435654300,38,64
24852925437160500,49,96
24852925438532720,47,96
24852925439607088,32,64
24852925440872336,30,64
24852925442001868,34,64
24852925443044116,47,96
24852925444628032,27,64
24852925446003644,41,64
24852925447100188,21,64
24852925448749344,32,64
24852925449804424,26,64
24852925451094384,36,64
24852925452206648,32,64
24852925453352852,32,64
24852925454572388,43,96
24852925456006632,25,64
24852925457483708,44,96
24852925458612292,41,64
24852925460125088,50,96
24852925461804912,37,96
24852925463083900,56,96
24852925464357996,59,96
24852925465523480,37,64
24852925466620008,52,96
24852925468128192,51,96
24852925469355404,34,64
24852925470723656,49,96
24852925472196940,31,64
24852925473527420,51,96
24852925474561788,32,64
24852925475760436,33,64
24852925477383988,33,64
24852925478688368,31,64
24852925479784664,40,64
24852925480893320,34,64
24852925482601992,42,96
24852925483845148,49,96
24852925484977540,32,64
24852925486192336,31,64
24852925487247648,29,64
24852925488424016,34,96
24852925489572532,35,64
24852925490656084,25,64
24852925491721352,42,64
24852925493300404,43,96
24852925494405472,32,64
24852925495519312,32,64
24852925496936672,39,64
24852925497961200,43,64
24852925499000508,27,64
24852925500138600,46,96
24852925501314820,24,64
24852925502459220,33,64
24852925503493984,34,64
24852925504912608,53,96
24852925506421528,30,64
24852925507737568,47,96
24852925508838036,31,64
24852925509998600,38,64
24852925511246788,31,64
24852925512424980,51,96
24852925513580576,33,64
24852925514609048,29,64
24852925516335252,43,96
24852925517479032,55,96
24852925518616872,36,64
24852925519895664,35,64
24852925521028424,26,64
24852925522547508,31,64
24852925523728088,53,96
24852925524797568,24,64
24852925526089376,34,64
24852925527131420,25,64
24852925528247624,33,64
24852925529377008,27,64
24852925530477080,27,64
24852925532212816,44,96
24852925533615080,57,96
24852925534805340,36,64
24852925535844624,34,64
24852925537468968,49,96
24852925538659284,29,64
24852925539827108,50,96
24852925540858928,31,64
24852925542375080,51,96
24852925543692156,43,64
24852925544836136,35,64
24852925546028456,40,64
24852925547205976,45,96
24852925548372008,38,64
24852925549393024,34,64
24852925550538432,33,64
24852925552112384,46,96
24852925553377208,49,96
24852925554468404,32,64
24852925556222448,53,96
24852925557318524,31,64
24852925558416272,34,64
24852925559642128,52,96
24852925560925620,44,96
24852925562046456,42,64
24852925563137248,35,64
24852925564155928,43,64
24852925565527740,35,96
24852925566671200,51,96
24852925567794872,27,64
24852925569541184,24,64
24852925570651064,36,64
24852925571821188,34,64
24852925572966900,37,64
24852925574165192,36,64
24852925575580944,43,96
24852925577465008,44,96
24852925578640064,59,96
24852925579641968,29,64
24852925581087092,42,96
24852925582215916,30,64
24852925583643148,48,96
24852925585928624,42,96
24852925587168836,47,96
24852925588326856,23,64
24852925589943028,43,96
24852925590985616,35,64
24852925592214920,46,96
24852925593564464,37,96
24852925595033612,52,96
24852925596363712,36,64
24852925597397332,36,64
24852925598494484,56,96
24852925599511300,27,64
24852925600550524,25,64
24852925601861152,38,64
24852925602928872,36,64
24852925604148680,38,64
24852925605264436,33,64
24852925606515292,56,96
24852925608202820,40,96
24852925609316860,32,64
24852925610577416,48,96
24852925611615368,41,64
24852925612702060,30,64
24852925614182532,44,96
24852925615539976,56,96
24852925617119860,45,96
24852925618371872,47,96
24852925619498544,28,64
24852925620589100,39,64
24852925621702880,37,64
24852925622967088,56,96
24852925624183448,35,64
24852925625741632,27,64
24852925626959644,35,64
24852925628597656,52,96
24852925629657184,28,64
24852925630807664,18,32
24852925632191332,57,96
24852925633470408,29,64
24852925634499904,28,64
24852925635610288,33,64
24852925636848344,50,96
24852925638306444,35,64
24852925639700688,49,96
24852925641308140,49,96
24852925642442304,28,64
24852925643780548,38,96
24852925644858524,29,64
24852925646948688,30,64
24852925648375548,44,64
24852925649536692,35,64
24852925651084612,36,96
24852925652349024,35,64
24852925653456512,35,64
24852925654579896,27,64
24852925655754980,32,64
24852925657514936,56,96
24852925658558948,27,64
24852925659576512,37,64
24852925660835168,28,64
24852925661976768,46,96
24852925663098792,35,64
24852925664396544,35,64
24852925665481192,41,64
24852925666923720,47,96
24852925668241160,35,64
24852925669268632,43,64
24852925670359984,26,64
24852925671540420,35,64
24852925672899276,40,96
24852925674067712,36,64
24852925675186976,31,64
24852925676797944,46,96
24852925677852804,29,64
24852925679112016,48,96
24852925680408440,33,64
24852925681579792,40,64
24852925682650624,26,64
24852925684262368,47,96
24852925685306808,40,64
24852925686623100,44,96
24852925688085988,29,64
24852925689364712,47,96
24852925690408572,33,64
24852925691579264,46,96
24852925692762132,52,96
24852925693936768,27,64
24852925695221660,40,64
24852925696632900,52,96
24852925698062560,45,96
24852925699071880,28,64
24852925700616152,56,128
24852925701675716,43,64
24852925702685200,28,64
24852925703753336,40,64
24852925705289108,47,96
24852925707005684,41,96
24852925708386728,41,64
24852925709414632,27,64
24852925710680788,30,64
24852925711792728,33,64
24852925712877928,31,64
24852925714443456,47,96
24852925715830168,34,64
24852925717029068,35,64
24852925718497892,43,96
24852925720030576,44,96
24852925721240204,31,64
24852925722748276,41,64
24852925724309840,28,64
24852925725459328,28,64
24852925726781768,62,96
24852925727801576,32,64
24852925729104456,44,96
24852925730123224,29,64
24852925731412032,51,96
24852925732620140,29,64
24852925733765708,32,64
24852925734903008,52,96
24852925736116972,47,96
24852925737139332,36,64
24852925738274340,59,96
24852925739289840,36,64
24852925740521760,31,64
24852925741672532,29,64
24852925742867076,27,64
24852925744286624,27,64
24852925745650008,36,64
24852925746724232,46,96
24852925748170624,49,96
24852925749280472,27,64
24852925750899992,57,96
24852925752320652,30,64
24852925753910460,48,96
24852925755151004,35,64
24852925756695496,43,96
24852925757735520,22,64
24852925759408088,44,96
24852925760745792,50,96
24852925762185568,42,96
24852925763364140,30,64
24852925764466276,39,64
24852925765573696,23,64
24852925766796024,40,64
24852925767909252,29,64
24852925769219320,33,64
24852925770377636,28,64
24852925771516856,31,64
24852925772660828,31,64
24852925773748904,38,64
24852925775236088,41,96
24852925777181912,38,96
24852925778211976,21,32
24852925779268764,32,64
24852925780560776,42,96
24852925781679928,26,64
24852925782827520,32,64
24852925783937248,26,64
24852925785068064,29,64
24852925786293196,55,96
24852925787510440,41,96
24852925788830860,32,64
24852925790361704,50,96
24852925791874928,59,96
24852925793193336,36,64
24852925794324352,29,64
24852925795372148,42,64
24852925796575320,33,64
24852925797678824,31,64
24852925799203184,45,96
24852925800278948,36,64
24852925801661432,53,96
24852925802805116,33,64
24852925803856636,41,64
24852925805003400,40,96
24852925806095052,26,64
24852925807177108,16,32
24852925808836312,29,64
24852925810011496,29,64
24852925811095896,32,64
24852925812483636,47,96
24852925813771428,44,96
24852925814920264,33,64
24852925815972632,30,64
24852925817475208,30,64
24852925818737864,30,64
24852925819966252,42,96
24852925821034328,35,64
24852925822109068,35,64
24852925823237552,37,64
24852925824743316,48,96
24852925826090672,44,96
24852925827468144,42,96
24852925829198224,30,64
24852925830359812,41,64
24852925831417304,35,64
24852925832603184,33,64
24852925833880700,47,96
24852925834900020,44,64
24852925836135224,30,64
24852925837268136,39,64
24852925838379448,41,96
24852925839469304,35,64
24852925840614700,30,64
24852925842230588,29,64
24852925843461392,55,96
24852925844479780,24,64
24852925846232116,58,96
24852925847909096,54,96
24852925849330888,52,96
24852925850392636,34,64
24852925851521784,25,64
24852925852668196,40,64
24852925853778192,42,96
24852925855292500,60,96
24852925856301840,27,64
24852925857743052,48,96
24852925858810640,33,64
24852925859895836,39,64
24852925861345476,35,96
24852925862703600,46,96
24852925863840972,33,64
24852925865646552,38,64
24852925866801920,35,64
24852925868276288,46,96
24852925870021740,53,96
24852925871403080,56,96
24852925872870020,36,96
24852925874170496,49,96
24852925875199984,32,64
24852925876675960,35,96
24852925878017464,32,64
24852925879095540,42,96
24852925880267768,31,64
24852925881465876,26,64
24852925882574576,33,64
24852925883613000,26,64
24852925884845980,47,96
24852925886039564,39,96
24852925887099184,31,64
24852925888181664,38,64
24852925889740800,40,96
24852925891026188,35,64
24852925892239256,24,64
24852925893844996,51,96
24852925894997812,48,96
24852925896068508,30,64
24852925897101028,19,32
24852925898297504,34,64
24852925899346440,28,64
24852925900948072,57,96
24852925902453108,51,96
24852925903562560,24,64
24852925905113872,36,64
24852925906170104,33,64
24852925907377468,30,64
24852925908506056,37,64
24852925909735112,22,64
24852925911053592,51,96
24852925912699572,23,64
24852925913826356,39,64
24852925915087188,36,64
24852925916152076,41,64
24852925917298964,35,64
24852925918484972,29,64
24852925919953500,43,96
24852925921210192,57,96
24852925922836120,37,96
24852925923890004,41,64
24852925925260104,55,96
24852925926303620,31,64
24852925927549752,40,64
24852925928771200,43,96
24852925929913724,41,64
24852925931103024,21,64
24852925932291560,31,64
24852925933493916,32,64
24852925934651360,34,64
24852925935751476,29,64
24852925936842436,32,64
24852925938005992,36,64
24852925939069792,30,64
24852925940164256,31,64
24852925942326720,36,64
24852925943975464,49,96
24852925945062440,12,32
24852925946097184,36,64
24852925947463732,39,64
24852925948768224,30,64
24852925950441380,36,64
24852925951715716,13,32
24852925954236000,16,32
24852925956010692,33,64
24852925958199352,22,32
24852925959748052,39,64
24852925961334688,25,64
24852925962749952,35,64
24852925964089280,39,64
24852925965366544,26,64
24852925967044264,39,96
24852925968173212,39,64
24852925969661872,47,96
24852925971147496,49,96
24852925972267500,30,64
24852925973597636,37,64
24852925974706232,35,64
24852925976119536,52,96
24852925977240288,30,64
24852925978426040,40,64
24852925979580604,29,64
24852925980713476,32,64
24852925981912740,30,64
24852925983241928,43,96
24852925984402904,31,64
24852925985578888,40,64
24852925986790920,25,64
24852925987823408,34,64
24852925988911224,31,64
24852925990125264,31,64
24852925991721216,32,64
24852925993087116,44,96
24852925994301292,36,64
24852925995359312,39,64
24852925996417368,29,64
24852925997710968,34,64
24852925999310276,48,96
24852926000620696,33,64
24852926001763088,48,96
24852926002816364,37,64
24852926003845352,33,64
24852926004945948,37,64
24852926006261144,29,64
24852926008469764,33,64
24852926009902612,48,96
24852926010917952,30,64
24852926012082400,42,64
24852926013108184,28,64
24852926014662312,46,96
24852926016011792,54,96
24852926017249668,40,96
24852926018284644,32,64
24852926019415528,24,64
24852926020501532,32,64
24852926021885784,50,96
24852926023586072,51,96
24852926025119748,59,96
24852926026900320,43,96
24852926028403576,30,64
24852926029512712,21,32
24852926031185192,49,96
24852926032679460,40,64
24852926034282568,46,96
24852926035802488,29,64
24852926037177120,32,64
24852926038518952,34,64
24852926039925704,41,96
24852926041196976,43,64
24852926042218904,26,64
24852926043702456,28,64
24852926045002748,43,64
24852926046268736,32,64
24852926047674236,35,64
24852926048786096,29,64
24852926050201232,31,64
24852926051954072,26,64
24852926053368636,35,64
24852926054524160,33,64
24852926055608152,37,64
24852926056800908,34,64
24852926058340552,53,96
24852926059396944,32,64
24852926060618808,33,64
24852926061836132,28,64
24852926062915728,33,64
24852926064489948,53,96
24852926065734136,37,64
24852926067248380,48,96
24852926068463240,34,64
24852926069546620,35,64
24852926070825520,46,96
24852926071930856,24,64
24852926073105192,39,64
24852926074148512,39,64
24852926075566688,51,96
24852926076680264,42,64
24852926077874168,31,64
24852926078970640,31,64
24852926080199192,40,64
24852926081360160,32,64
24852926082717312,42,96
