55065,56,56
55067,66,66
55068,67,67
55069,42,42
55070,31,31
55071,61,61
55072,61,61
55073,43,43
55074,83,83
55075,73,73
55077,48,48
55078,57,57
55079,48,48
55080,61,61
55081,48,48
55082,74,74
55083,91,91
55084,98,98
55086,61,61
55087,67,67
55088,77,77
55089,58,58
55090,73,73
55091,94,94
55092,77,77
55093,58,58
55095,73,73
55096,70,70
55097,68,68
55098,61,61
55099,51,51
55100,89,89
55101,63,63
55102,65,65
55103,37,37
55105,73,73
55106,51,51
55107,72,72
55108,77,77
55109,37,37
55110,61,61
55111,70,70
55112,62,62
55113,65,65
55115,45,45
55116,73,73
55117,44,44
55118,65,65
55119,58,58
55120,65,65
55121,55,55
55122,71,71
55123,42,42
55125,64,64
55126,76,76
55127,55,55
55128,63,63
55129,70,70
55130,72,72
55131,62,62
55132,60,60
55133,76,76
55134,59,59
55136,67,67
55137,60,60
55138,68,68
55139,60,60
55140,63,63
55141,74,74
55142,62,62
55143,54,54
55144,97,97
55145,47,47
55146,69,69
55147,45,45
55149,59,59
55150,49,49
55151,46,46
55152,69,69
55153,71,71
55154,70,70
55155,54,54
55157,68,68
55158,87,87
55159,66,66
55160,61,61
55162,50,50
55163,63,63
55164,56,56
55165,56,56
55166,60,60
55167,67,67
55168,64,64
55169,61,61
55170,67,67
55172,68,68
55173,67,67
55174,62,62
55175,74,74
55176,78,78
55177,54,54
55178,63,63
55180,53,53
55181,62,62
55182,64,64
55183,62,62
55184,69,69
55185,70,70
55186,65,65
55188,97,97
55189,67,67
55190,81,81
55191,45,45
55192,53,53
55193,71,71
55194,45,45
55195,52,52
55196,54,54
55198,68,68
55199,57,57
55200,75,75
55201,65,65
55202,60,60
55203,63,63
55204,71,71
55205,71,71
55206,69,69
55208,80,80
55209,69,69
55210,59,59
55211,51,51
55212,69,69
55213,72,72
55214,53,53
55215,71,71
55216,54,54
55218,64,64
55219,61,61
55220,66,66
55221,61,61
55222,75,75
55223,70,70
55224,52,52
55225,45,45
55227,68,68
55228,70,70
55229,53,53
55230,70,70
55231,55,55
55232,76,76
55233,65,65
55234,72,72
55235,57,57
55236,60,60
55238,78,78
55239,59,59
55240,62,62
55241,62,62
55242,49,49
55243,73,73
55244,63,63
55245,66,66
55246,53,53
55248,52,52
55249,69,69
55250,76,76
55251,56,56
55252,71,71
55253,71,71
55254,41,41
55255,56,56
55256,62,62
55258,73,73
55259,56,56
55260,59,59
55261,49,49
55262,53,53
55263,83,83
55264,51,51
55265,73,73
55267,68,68
55268,55,55
55269,59,59
55270,53,53
55271,66,66
55272,79,79
55273,47,47
55274,59,59
55275,77,77
55276,53,53
55278,62,62
55279,59,59
55280,84,84
55281,60,60
55282,72,72
55283,63,63
55284,82,82
55286,58,58
55287,72,72
55288,25,25
55289,53,53
55290,26,26
55291,72,72
55292,65,65
55293,58,58
55294,68,68
55295,73,73
55297,55,55
55298,60,60
55299,69,69
55300,64,64
55301,43,43
55302,75,75
55303,65,65
55304,66,66
55305,65,65
55307,57,57
55308,37,37
55309,59,59
55310,55,55
55311,70,70
55312,61,61
55313,91,91
55314,63,63
55315,71,71
55316,64,64
55318,61,61
55319,68,68
55320,83,83
55321,47,47
55322,65,65
55323,74,74
55324,68,68
55325,64,64
55327,91,91
55328,71,71
55329,67,67
55330,55,55
55331,80,80
55332,66,66
55333,55,55
55334,69,69
55335,54,54
55337,62,62
55338,91,91
55339,78,78
55340,67,67
55341,71,71
55342,58,58
55343,66,66
55344,78,79
55346,77,77
55347,86,86
55348,71,71
55349,56,56
55350,51,51
55351,57,57
55352,41,41
55353,70,70
55354,84,84
55356,66,66
55357,57,57
55358,77,77
55359,72,72
55360,91,91
55361,71,71
55362,53,53
55363,52,52
55364,56,56
55366,65,65
55367,65,65
55368,45,45
55369,66,66
55370,72,72
55371,76,76
55372,61,61
55373,47,47
55374,54,54
55376,71,71
55377,49,49
55378,47,47
55379,66,66
55380,87,87
55381,69,69
55382,71,71
55383,59,59
55384,56,56
55386,53,54
55387,71,71
55388,79,79
55389,100,100
55390,52,52
55391,60,60
55392,64,64
55393,83,83
55395,76,76
55396,59,59
55397,63,63
55398,57,57
55399,65,65
55400,62,62
55401,64,64
55402,73,73
55403,73,73
55405,67,67
55406,58,58
55407,73,73
55408,81,81
55409,58,58
55410,61,61
55411,72,72
55412,71,71
55414,55,55
55415,31,31
55416,62,62
55417,53,53
55418,54,54
55419,57,57
55420,76,76
55421,79,79
55423,58,58
55424,69,69
55425,48,48
55426,58,58
55427,72,72
55428,69,69
55429,58,58
55430,59,59
55431,62,62
55433,57,57
55434,71,71
55435,75,75
55436,71,71
55437,64,64
55438,70,70
55439,63,63
55440,97,97
55442,46,46
55443,73,73
55444,64,64
55445,67,67
55446,37,37
55447,83,83
55448,74,74
55449,80,80
55450,59,59
55452,67,67
55453,70,70
55454,45,45
55455,68,68
55456,71,71
55457,66,66
55458,78,78
55459,68,68
55460,60,60
55462,65,65
55463,57,57
55464,65,65
55465,68,68
55466,44,44
55467,66,66
55468,60,60
55469,62,62
55470,65,65
55471,66,66
55473,65,65
55474,55,55
55475,66,66
55476,62,62
55477,55,55
55478,69,69
55479,84,84
55480,62,62
55481,52,52
55483,68,68
55484,57,57
55485,73,73
55486,56,56
55487,61,61
55488,68,68
55489,80,80
55490,48,48
55491,72,72
55492,50,50
55494,81,81
55495,75,75
55496,79,79
55497,62,62
55498,70,70
55499,52,52
55500,64,64
55501,68,68
55502,46,46
55504,84,84
55505,70,70
55506,67,67
55507,46,46
55508,58,58
55509,53,53
55510,77,77
55511,64,64
55512,50,50
55513,39,39
55515,63,63
55516,64,64
55517,65,65
55518,74,74
55519,57,57
55520,40,40
55521,64,64
55522,78,78
55523,56,56
55525,75,75
55526,61,61
55527,36,36
55528,52,52
55529,57,57
55530,79,79
55531,59,59
55532,51,51
55534,75,75
55535,70,70
55536,73,73
55537,61,61
55538,42,42
55539,69,69
55540,74,74
55542,79,79
55543,70,70
55544,64,64
55545,53,53
55546,96,96
55547,91,91
55548,37,37
55549,53,53
55550,49,49
55551,70,70
55553,51,51
55554,57,57
55555,75,75
55556,67,67
55557,62,62
55558,61,61
55559,69,69
55560,51,51
55562,74,74
55563,66,66
55564,60,60
55565,66,66
55566,72,72
55567,65,65
55568,63,63
55569,64,64
55570,73,73
55572,49,49
55573,74,74
55574,54,54
55575,86,86
55576,80,80
55577,48,48
55578,54,54
55579,59,59
55581,61,61
55582,59,59
55583,83,83
55584,81,81
55585,68,68
55586,70,70
55587,64,64
55588,65,65
55590,63,63
55591,60,60
55592,77,77
55593,67,67
55594,74,74
55595,56,56
55596,81,81
55597,61,61
55599,57,57
55600,64,64
55601,77,77
55602,52,52
55603,57,57
55604,55,55
55605,58,58
55606,56,56
55607,77,77
55609,96,96
55610,63,63
55611,75,75
55612,68,68
55613,60,60
55614,57,57
55615,59,59
55617,79,79
55618,55,55
55619,56,56
55620,68,68
55621,40,40
55622,46,46
55623,74,74
55624,66,66
55626,74,74
55627,66,66
55628,61,61
55629,57,57
55630,61,61
55631,70,70
55632,77,77
55633,65,65
55634,46,46
55635,53,53
55637,86,86
55638,63,63
55639,77,77
55640,62,62
55641,81,81
55642,72,72
55643,44,44
55644,52,52
55646,67,67
55647,56,56
55648,54,54
55649,72,72
55650,47,47
55651,60,60
55652,76,76
55653,89,89
55654,73,73
55655,68,68
55657,62,62
55658,73,73
55659,40,40
55660,34,34
55661,68,68
55662,55,55
55663,62,62
55665,82,82
55666,53,53
55667,73,73
55668,61,61
55669,26,26
55671,46,46
55672,72,72
55673,58,58
55674,76,76
55675,61,61
55676,63,63
55677,57,57
55678,63,63
55680,63,63
55681,65,65
55682,69,69
55683,65,65
55684,54,54
55685,60,60
55686,85,85
55687,61,61
55689,49,49
55690,69,69
55691,68,68
55692,85,85
55693,69,69
55694,60,60
55695,55,55
55696,72,72
55698,61,61
55699,71,71
55700,47,47
55701,88,88
55702,64,64
55703,60,60
55704,53,53
55706,92,92
55707,53,53
55708,58,58
55709,63,63
55710,55,55
55712,63,63
55713,59,59
55714,69,69
55715,57,57
55716,62,62
55717,80,80
55718,63,63
55719,84,84
55721,85,85
55722,68,68
55723,72,72
55724,67,67
55725,55,55
55726,18,18
55727,59,59
55728,80,80
55729,79,79
55731,54,54
55732,47,47
55733,49,49
55734,74,74
55735,83,83
55736,72,72
55737,60,60
55738,46,46
55740,59,59
55741,69,69
55742,61,61
55743,65,65
55744,50,50
55745,50,50
55746,47,47
55747,80,80
55749,17,17
55750,61,61
55751,90,90
55752,72,72
55753,69,69
55754,55,55
55755,51,51
55756,61,61
55758,58,58
55759,64,64
55760,61,61
55761,75,75
55762,77,77
55763,73,73
55764,58,58
55765,53,53
55766,64,64
55767,56,56
55769,33,33
55770,62,62
55771,64,64
55772,75,75
55773,73,73
55774,87,87
55775,58,58
55776,75,75
55777,60,60
55778,53,53
55780,82,82
55781,75,75
55782,70,70
55783,61,61
55784,77,77
55785,70,70
55786,63,63
55788,38,38
55789,81,81
55790,78,78
55791,74,74
55793,78,78
55794,84,84
55795,74,74
55796,60,60
55797,75,75
55798,69,69
55799,65,65
55800,59,59
55801,70,70
55803,75,75
55804,60,60
55805,57,57
55806,56,56
55807,53,53
55808,56,56
55809,44,44
55810,74,74
55811,61,61
55812,38,38
55813,62,62
55815,47,47
55816,66,66
55817,50,50
55818,79,79
55819,76,76
55820,55,55
55821,84,84
55822,61,61
55823,58,58
55824,67,67
55826,62,62
55827,97,97
55828,65,65
55829,68,68
55830,72,72
55831,59,59
55832,61,61
55833,97,97
55834,67,67
55835,60,60
55837,40,40
55838,72,72
55839,69,69
55840,68,68
55841,68,68
55842,76,76
55843,51,51
55844,69,69
55845,67,67
55846,58,58
55847,62,62
55848,49,49
55850,56,56
55851,67,67
55852,63,63
55853,45,45
55854,70,70
55855,66,66
55856,74,74
55857,57,57
55858,66,66
55860,64,64
55861,68,68
55862,59,59
55863,67,67
55864,60,60
55865,64,64
55866,76,76
55867,75,75
55868,63,63
55870,57,57
55871,74,74
55872,53,53
55873,49,49
55874,54,54
55875,72,72
55876,65,65
55877,44,44
55878,85,85
55880,70,70
55881,61,61
55882,55,55
55883,61,61
55884,69,69
55885,58,58
55886,56,56
55887,64,64
55888,69,69
55890,68,68
55891,49,49
55892,50,50
55893,56,56
55894,82,82
55895,59,59
55896,70,70
55897,60,60
55898,67,67
55899,86,86
55901,85,85
55902,78,78
55903,56,56
55904,71,71
55905,76,76
55906,72,72
55907,77,77
55908,69,69
55909,59,59
55911,73,73
55912,65,65
55913,62,62
55914,75,75
55915,63,63
55916,83,83
55917,82,82
55919,69,69
55920,56,56
55921,55,55
55922,77,77
55923,73,73
55924,71,71
55925,63,63
55926,48,48
55927,76,76
55928,50,50
55930,68,68
55931,59,59
55932,59,59
55933,51,51
55934,68,68
55935,50,50
55936,68,68
55937,66,66
55938,66,66
55940,55,55
55941,54,54
55942,72,72
55943,64,64
55944,60,60
55945,41,41
55946,54,54
55947,55,55
55948,59,59
55949,66,66
55950,65,65
55952,74,74
55953,67,67
55954,79,79
55955,76,76
55956,67,67
55957,56,56
55958,61,61
55959,73,73
55960,78,78
55961,65,65
55962,61,61
55963,55,55
55965,67,67
55966,15,15
55967,62,62
55968,70,70
55969,72,72
55970,52,52
55971,53,53
55972,75,75
55974,64,64
55975,59,59
55976,70,70
55977,63,63
55978,83,83
55979,59,59
55980,52,52
55981,64,64
55982,47,47
55984,84,84
55985,63,63
55986,63,63
55987,34,34
55988,46,46
55989,65,65
55990,71,71
55991,68,68
55992,55,55
55993,64,64
55994,61,61
55996,74,74
55997,50,50
55998,72,72
55999,43,43
56000,54,54
56001,69,69
56002,76,76
56003,69,69
56004,60,60
56006,64,64
56007,70,70
56008,72,72
56009,59,59
56010,88,88
56011,66,66
56012,70,70
56013,49,49
56014,80,80
56015,53,53
56016,73,73
56018,71,71
56019,69,69
56020,74,74
56021,65,65
56022,50,50
56023,71,71
56024,62,62
56025,56,56
56026,73,73
56027,73,73
56028,82,82
56030,43,43
56031,37,37
56032,82,82
56033,71,71
56034,56,56
56035,73,73
56036,64,65
56037,66,66
56038,87,87
56039,69,69
56041,66,66
56042,72,72
56043,51,51
56044,83,83
56045,63,63
56046,72,72
56047,61,61
56048,61,61
56049,55,55
56050,60,60
56052,60,60
56053,60,60
56054,55,55
56055,70,70
56056,38,38
56057,89,89
56058,63,63
56059,87,87
56060,68,68
56061,64,64
56063,69,69
56064,81,81
56065,69,69
56066,65,65
56067,65,65
56068,56,56
56069,68,68
56070,68,68
56071,57,57
56073,69,69
56074,85,85
56075,59,59
56076,80,81
56077,68,68
56078,101,101
56079,42,42
56080,49,49
56081,61,61
56082,70,70
56084,68,68
56085,55,55
56086,82,82
56087,62,62
56088,70,70
56089,51,51
56090,71,71
56091,56,56
56092,73,73
56093,69,69
56094,58,58
56096,62,62
56097,71,71
56098,67,67
56099,64,64
56100,82,82
56101,77,77
56102,53,53
56103,84,84
56104,68,68
56106,43,43
56107,67,67
56108,65,65
56109,61,61
56110,108,108
56111,33,33
56112,71,71
56114,114,114
56115,67,67
56116,67,67
56117,62,62
56118,92,92
56119,53,53
56121,52,52
56122,54,54
56123,66,66
56124,56,56
56125,70,70
56126,64,64
56127,62,62
56128,64,64
56129,72,72
56131,67,67
56132,75,75
56133,84,84
56134,67,67
56135,65,65
56136,60,60
56137,77,77
56138,68,68
56139,73,73
56141,58,58
56142,68,68
56143,79,79
56144,63,63
56145,42,42
56146,53,53
56147,62,62
56148,49,49
56150,75,75
56151,54,54
56152,57,57
56153,55,55
56154,70,70
56155,46,46
56157,55,55
56158,60,60
56159,62,62
56160,64,64
56161,90,90
56162,61,61
56163,54,54
56164,65,65
56166,71,71
56167,56,56
56168,48,48
56169,57,57
56170,63,63
56171,74,74
56172,76,76
56173,62,62
56174,65,65
56176,61,61
56177,57,57
56178,67,67
56179,68,68
56180,57,57
56181,86,86
56182,84,84
56183,73,73
56185,62,62
56186,70,70
56187,69,69
56188,63,63
56189,59,59
56190,55,55
56191,51,51
56193,53,53
56194,46,46
56195,71,71
56196,62,62
56197,30,30
56198,55,55
56199,95,95
56200,51,51
56201,62,62
56202,67,67
56204,43,43
56205,75,75
56206,65,65
56207,69,69
56208,68,68
56209,54,54
56210,66,66
56211,86,86
56213,71,71
56214,65,65
56215,63,63
56216,57,57
56217,59,59
56218,55,55
56219,79,79
56220,69,69
56221,73,73
56222,69,69
56223,72,72
56225,89,89
56226,62,62
56227,62,62
56228,79,79
56229,30,30
56230,17,17
56231,71,71
56232,43,43
56235,40,40
56236,56,56
56237,56,56
56238,74,74
56239,54,54
56241,43,43
56242,84,84
56243,64,64
56244,54,54
56245,64,64
56246,83,83
56247,67,67
56248,87,87
56249,59,59
56250,74,74
56251,72,72
56253,53,53
56254,52,52
56255,64,64
56256,77,77
56257,69,69
56258,81,81
56259,70,70
56260,66,66
56261,59,59
56262,50,50
56263,81,81
56265,55,55
56266,70,70
56267,80,80
56268,79,79
56269,70,70
56270,69,69
56271,71,71
56272,58,58
56273,85,86
56274,72,72
56276,23,23
56277,62,62
56278,53,53
56279,67,67
56280,61,61
56281,55,55
56282,84,84
56283,84,84
56285,71,71
56286,65,65
56287,73,73
56288,73,73
56289,83,83
56290,59,59
56291,68,68
56292,57,57
56293,76,76
56295,54,54
56296,41,41
56297,67,67
56298,49,49
56299,61,61
56300,61,61
56301,70,70
56302,79,79
56304,73,73
56305,74,74
56306,57,57
56307,87,87
56308,63,63
56309,76,76
56310,54,54
56311,63,63
56313,67,67
56314,73,74
56315,45,45
56316,59,59
56317,88,88
56318,84,84
56319,52,52
56320,69,69
56321,67,67
56323,60,60
56324,75,75
56325,69,69
56326,64,64
56327,52,52
56328,73,73
56329,67,67
56330,56,56
56332,79,79
56333,63,63
56334,53,53
56335,77,77
56336,57,57
56337,50,50
56338,61,61
56339,71,71
56341,89,89
56342,33,33
56343,68,68
56344,54,54
56345,62,62
56346,60,60
56347,54,54
56348,65,65
56350,118,118
56351,62,62
56352,67,67
56353,70,70
56354,45,45
56356,51,51
56357,49,49
56358,68,68
56359,70,70
56360,70,70
56361,56,56
56362,80,80
56364,65,65
56365,80,80
56366,73,73
56367,79,79
56368,60,60
56369,56,56
56371,55,55
56372,62,62
56373,82,82
56374,60,60
56375,104,104
56376,71,71
56377,63,63
56379,91,91
56380,67,67
56381,68,68
56382,57,57
56383,82,82
56384,73,73
56386,50,50
56387,55,55
56388,65,65
56389,61,61
56390,62,62
56391,56,56
56392,48,48
56394,61,61
56395,61,61
56396,55,55
56397,68,68
56398,68,68
56399,71,71
56400,69,69
56402,77,77
56403,59,59
56404,76,76
56405,75,75
56406,36,36
56407,67,67
56408,71,71
56409,60,60
56411,62,62
56412,60,60
56413,62,62
56414,66,66
56415,57,57
56416,57,57
56417,59,59
56419,48,48
56420,32,32
56421,58,58
56422,74,74
56423,75,75
56424,69,69
56426,65,65
56427,52,52
56428,59,59
56429,91,91
56430,73,73
56431,70,70
56432,59,59
56434,56,56
56435,67,67
56436,61,61
56437,67,67
56438,59,59
56439,76,76
56441,61,61
56442,67,67
56443,59,59
56444,47,47
56445,70,70
56446,75,75
56448,69,69
56449,53,53
56450,71,71
56451,71,71
56452,63,63
56453,53,53
56455,63,63
56456,67,67
56457,58,58
56458,69,69
56459,83,83
56460,67,67
56462,78,78
56463,82,82
56464,56,56
56465,54,54
56466,83,83
56467,70,70
56468,74,74
56469,57,57
56471,63,63
56472,43,43
56473,59,59
56474,64,64
56475,77,77
56476,60,60
56477,67,67
56479,43,43
56480,74,74
56481,77,77
56482,61,61
56483,83,83
56484,60,60
56485,89,89
56487,60,60
56488,65,65
56489,69,69
56490,64,64
56491,49,49
56492,79,79
56493,50,50
56495,53,53
56496,48,48
56497,74,74
56498,79,79
56499,61,61
56500,57,57
56501,57,57
56503,63,63
56504,75,75
56505,55,55
56506,81,81
56507,55,55
56508,80,80
56510,55,55
56511,64,64
56512,50,50
56513,78,78
56514,51,51
56515,52,52
56517,53,53
56518,50,50
56519,55,55
56520,71,71
56521,62,62
56522,67,67
56523,73,73
56525,52,52
56526,74,74
56527,59,59
56528,49,49
56529,83,83
56530,55,55
56531,47,47
56533,84,84
56534,61,61
56535,81,81
56536,54,54
56537,62,62
56538,89,89
56540,68,68
56541,66,66
56542,65,65
56543,66,66
56544,61,61
56545,46,46
56546,76,76
56548,73,73
56549,49,49
56550,59,59
56551,63,63
56552,60,60
56553,47,47
56555,64,64
56556,56,56
56557,70,70
56558,56,56
56559,57,57
56560,56,56
56561,74,74
56563,60,60
56564,46,46
56565,34,34
56566,40,40
56567,55,55
56569,50,50
56570,34,34
56571,2,2
56572,68,68
56574,38,38
56575,20,20
56576,14,14
56577,46,46
56579,51,51
56580,64,64
56581,54,54
56582,66,66
56583,66,66
56584,36,36
56585,65,65
56586,64,64
56588,64,64
56589,46,46
56590,58,58
56591,58,58
56592,65,65
56593,62,62
56594,65,65
56595,71,71
56597,57,57
56598,61,61
56599,69,69
56600,64,64
56601,62,62
56602,69,69
56604,66,66
56605,67,67
56606,53,53
56607,63,63
56608,63,63
56609,60,60
56610,68,68
56612,53,53
56613,72,72
56614,13,13
56615,57,57
56616,91,91
56617,46,46
56619,61,61
56620,53,53
56621,54,54
56622,75,75
56623,54,54
56624,51,51
56625,68,68
56627,45,45
56628,68,68
56629,67,67
56630,87,87
56631,78,78
56632,41,41
56633,69,69
56634,58,58
56635,48,48
56637,69,69
56638,52,52
56639,79,79
56640,102,102
56641,58,58
56642,75,75
56643,76,76
56645,57,57
56646,72,72
56647,61,61
56648,52,52
56649,34,34
56650,72,72
56651,56,56
56653,71,71
56654,74,74
56655,52,52
56656,42,42
56657,62,62
56658,48,48
56659,58,58
56660,71,71
56661,83,83
56662,65,65
56664,82,82
56665,52,52
56666,55,55
56667,45,45
56668,52,52
56669,60,60
56670,53,53
56671,62,62
56673,70,70
56674,64,64
56675,67,67
56676,69,69
56677,85,85
56678,57,57
56679,77,77
56680,61,61
56681,77,77
56683,69,69
56684,48,48
56685,57,57
56686,71,71
56687,72,72
56688,74,74
56689,66,66
56690,78,78
56691,74,74
56693,67,67
56694,62,62
56695,69,69
56696,64,64
56697,79,79
56698,68,68
56699,69,69
56700,52,52
56701,71,71
56703,75,75
56704,62,62
56705,50,50
56706,36,36
56707,53,53
56708,68,68
56709,51,51
56710,82,82
56711,60,60
56712,69,69
56713,106,106
56714,69,69
56716,72,72
56717,67,67
56718,79,79
56719,54,54
56720,72,72
56721,83,83
56722,60,60
56723,73,73
56724,48,48
56726,67,67
56727,75,75
56728,88,88
56729,74,74
56730,50,50
56731,77,77
56732,65,65
56733,60,60
56735,58,58
56736,71,71
56737,67,67
56738,58,58
56739,57,57
56740,67,67
56741,65,65
56742,70,70
56743,42,42
56745,59,59
56746,52,52
56747,64,64
56748,71,71
56749,55,55
56750,52,52
56751,68,68
56752,63,63
56753,95,95
56754,56,56
56756,82,82
56757,49,49
56758,73,73
56759,58,58
56760,78,78
56761,39,39
56762,66,66
56764,57,57
56765,58,58
56766,71,71
56767,80,80
56768,80,80
56769,71,71
56770,61,61
56771,67,67
56772,73,73
56774,52,52
56775,65,65
56776,47,47
56777,72,72
56778,42,42
56779,60,60
56780,51,51
56781,71,71
56782,43,43
56783,58,58
56784,60,60
56785,58,58
56786,56,56
56788,51,51
56789,54,54
56790,88,88
56791,54,54
56792,81,81
56793,49,49
56794,72,72
56795,69,69
56796,74,74
56797,75,75
56798,54,54
56800,59,59
56801,59,59
56802,52,52
56803,69,69
56804,54,54
56805,73,73
56806,72,72
56807,52,52
56808,72,72
56809,68,68
56810,72,72
56811,37,37
56813,54,54
56814,48,48
56815,43,43
56816,63,63
56817,85,85
56818,57,57
56819,77,77
56820,64,64
56821,53,53
56822,71,71
56823,83,83
56825,58,58
56826,49,49
56827,56,56
56828,55,55
56829,75,75
56830,46,46
56831,19,19
56832,61,61
56833,54,54
56834,54,54
56835,78,78
56836,70,70
56837,75,75
56839,73,73
56840,64,64
56841,55,55
56842,66,66
56843,47,47
56844,52,52
56845,60,60
56846,64,64
56847,65,65
56848,63,63
56849,50,50
56851,40,40
56852,56,56
56853,61,61
56854,87,87
56855,73,73
56856,51,51
56857,59,59
56858,57,57
56859,66,66
56861,55,55
56862,37,37
56863,63,63
56864,54,54
56865,69,69
56866,63,63
56867,72,72
56869,71,71
56870,69,69
56871,73,73
56872,75,75
56873,60,60
56874,72,72
56875,78,78
56876,70,70
56877,55,55
56878,85,85
56880,47,47
56881,72,72
56882,79,79
56883,60,60
56884,67,67
56885,65,65
56886,66,66
56887,55,55
56888,58,58
56889,55,55
56891,82,82
56892,75,75
56893,76,76
56894,65,65
56895,64,64
56896,65,65
56897,45,45
56898,65,65
56899,68,68
56900,53,53
56902,84,84
56903,60,60
56904,67,67
56905,60,60
56906,48,48
56907,71,71
56908,79,79
56909,79,79
56910,46,46
56911,59,59
56912,71,71
56913,60,60
56915,74,74
56916,64,64
56917,61,61
56918,55,55
56919,60,60
56920,47,47
56921,69,69
56922,61,61
56923,73,73
56924,53,53
56926,56,56
56927,71,71
56928,71,71
56929,48,48
56930,56,56
56931,64,64
56932,49,49
56933,34,34
56934,65,65
56936,75,75
56937,50,50
56938,62,62
56939,53,53
56940,67,67
56941,59,59
56942,66,66
56943,59,59
56944,55,55
56945,66,66
56946,56,56
56948,66,66
56949,51,51
56950,76,76
56951,77,77
56952,86,86
56953,71,71
56955,73,73
56956,77,77
56957,80,80
56958,61,61
56959,69,69
56960,74,74
56961,81,81
56962,67,67
56963,69,69
56965,78,78
56966,35,35
56967,72,72
56968,59,59
56969,76,76
56970,73,73
56971,87,87
56972,56,56
56973,64,64
56974,64,64
56976,57,57
56977,48,48
56978,84,84
56979,63,63
56980,68,68
56981,66,66
56982,77,77
56983,68,68
56984,73,73
56985,52,52
56987,64,64
56988,67,67
56989,71,71
56990,69,70
56991,62,62
56992,73,73
56993,81,81
56994,68,68
56995,28,28
56997,57,57
56998,54,54
56999,87,87
57000,65,65
57001,70,70
57002,56,56
57003,52,52
57004,77,77
57005,73,73
57006,51,51
57007,70,70
57009,78,78
57010,66,66
57011,82,82
57012,57,57
57013,89,89
57014,70,70
57015,62,62
57016,63,63
57017,61,61
57019,40,40
57020,35,35
