59486,130,130
59487,156,156
59488,125,125
59489,116,116
59491,144,144
59492,153,153
59493,150,150
59494,136,136
59495,159,159
59496,142,142
59498,96,96
59499,115,115
59500,127,127
59501,140,140
59502,124,124
59503,155,155
59504,121,121
59505,139,139
59507,131,131
59508,141,141
59509,125,125
59510,161,161
59511,133,133
59513,161,161
59514,86,86
59515,101,101
59516,117,117
59517,146,146
59518,96,96
59519,127,127
59520,129,129
59522,109,109
59523,96,96
59524,59,59
59525,97,97
59526,161,161
59527,157,157
59528,142,142
59530,142,142
59531,164,164
59532,138,138
59533,122,122
59534,132,132
59535,136,136
59537,148,148
59538,155,155
59539,119,119
59540,134,134
59541,192,192
59542,126,126
59543,156,156
59544,127,127
59545,137,137
59547,119,119
59548,157,157
59549,65,65
59550,132,132
59551,118,118
59552,144,144
59554,124,124
59555,122,122
59556,139,139
59557,143,143
59558,124,124
59559,121,121
59560,130,130
59561,146,146
59563,142,142
59564,117,117
59565,141,141
59566,106,106
59567,67,67
59568,83,83
59569,105,105
59571,108,108
59572,140,140
59573,95,95
59574,107,107
59575,112,112
59577,138,138
59578,128,128
59579,151,151
59580,123,123
59581,63,63
59582,181,181
59583,137,137
59584,84,84
59585,128,128
59587,143,143
59588,109,109
59589,124,124
59590,128,128
59591,133,133
59592,143,143
59593,141,141
59595,99,99
59596,146,146
59597,124,124
59598,121,121
59599,149,149
59600,130,130
59601,145,145
59602,123,123
59603,142,142
59605,141,141
59606,118,118
59607,104,104
59608,127,127
59609,175,175
59610,121,121
59611,79,79
59612,114,114
59614,91,91
59615,157,157
59616,165,165
59617,129,129
59618,93,93
59619,115,115
59620,119,119
59621,136,136
59623,108,108
59624,146,146
59625,150,150
59626,106,106
59627,167,167
59628,118,118
59629,133,133
59631,128,128
59632,40,40
59633,93,93
59634,131,131
59635,108,108
59636,165,165
59637,125,125
59639,85,85
59640,98,98
59641,116,116
59642,116,116
59643,109,109
59644,50,50
59645,121,121
59647,122,122
59648,142,142
59649,137,137
59650,145,145
59651,134,134
59652,152,152
59653,116,116
59655,123,123
59656,153,153
59657,141,141
59658,118,118
59659,103,103
59660,194,194
59662,137,137
59663,151,151
59664,124,124
59665,173,173
59666,117,117
59667,105,105
59668,118,118
59669,143,143
59671,190,190
59672,139,139
59673,104,104
59674,135,135
59675,147,147
59676,131,131
59677,125,125
59678,147,147
59680,136,136
59681,160,160
59682,137,137
59683,137,137
59684,126,126
59685,110,110
59686,71,71
59688,75,75
59689,135,135
59690,118,118
59691,143,143
59692,114,114
59693,148,148
59694,116,116
59696,103,103
59697,173,173
59698,122,122
59699,129,129
59700,124,124
59701,131,131
59702,130,130
59703,119,119
59705,149,149
59706,105,105
59707,129,129
59708,126,126
59709,125,125
59710,94,94
59712,148,148
59713,156,156
59714,121,121
59715,136,136
59716,125,125
59717,116,116
59719,98,98
59720,119,119
59721,139,139
59722,148,148
59723,90,90
59724,156,156
59725,120,120
59727,111,111
59728,108,108
59729,130,130
59730,130,130
59731,119,119
59732,163,163
59733,109,109
59735,77,77
59736,149,149
59737,143,143
59738,120,120
59739,136,136
59740,107,107
59741,148,148
59743,93,93
59744,91,91
59745,136,136
59746,161,161
59747,127,127
59748,127,127
59749,134,134
59750,145,145
59751,157,157
59753,130,130
59754,137,137
59755,151,151
59756,144,144
59757,132,132
59758,152,152
59759,170,170
59760,120,120
59762,149,149
59763,121,121
59764,122,122
59765,141,141
59766,147,147
59767,122,122
59769,137,137
59770,125,125
59771,165,165
59772,109,109
59773,157,157
59774,111,111
59775,132,132
59776,119,119
59778,117,117
59779,127,127
59780,122,122
59781,122,122
59782,124,124
59783,150,150
59785,116,116
59786,136,136
59787,130,130
59788,158,158
59789,136,136
59790,104,104
59791,132,132
59792,120,120
59793,125,125
59795,142,142
59796,122,122
59797,122,122
59798,129,129
59799,128,128
59800,130,130
59801,137,137
59802,132,132
59804,167,167
59805,110,110
59806,119,119
59807,141,141
59808,89,89
59809,158,158
59810,137,137
59811,140,140
59813,120,120
59814,123,123
59815,91,91
59816,51,51
59817,160,160
59818,151,151
59819,59,59
59820,105,105
59822,129,129
59823,143,143
59824,149,149
59825,159,159
59826,117,117
59827,119,119
59828,140,140
59829,100,100
59831,132,132
59832,153,153
59833,134,134
59834,175,175
59835,141,141
59836,112,112
59837,135,135
59838,102,102
59839,150,150
59841,121,121
59842,128,128
59843,132,132
59844,140,140
59845,157,157
59846,113,113
59847,127,127
59848,120,120
59850,59,59
59851,88,88
59852,121,121
59853,137,137
59854,113,113
59855,102,102
59856,111,111
59858,120,120
59859,97,97
59860,166,166
59861,124,124
59862,152,152
59863,154,154
59864,156,156
59865,128,128
59867,151,151
59868,142,142
59869,124,124
59870,139,139
59871,114,114
59872,128,128
59873,146,146
59874,105,105
59876,73,73
59877,150,150
59878,105,105
59879,73,73
59880,113,113
59881,116,116
59882,139,139
59884,151,151
59885,146,146
59886,115,115
59887,123,123
59888,129,129
59889,132,132
59891,154,154
59892,111,111
59893,169,169
59894,133,133
59895,136,136
59896,177,177
59897,124,124
59899,118,118
59900,141,141
59901,133,133
59902,79,79
59903,158,158
59904,141,141
59905,120,120
59907,118,118
59908,93,93
59909,74,74
59910,141,141
59911,149,149
59912,100,100
59913,138,138
59914,136,136
59916,130,130
59917,134,134
59918,168,168
59919,141,141
59920,131,131
59921,150,150
59923,141,141
59924,88,88
59925,137,137
59926,124,124
59927,86,86
59928,148,148
59929,134,134
59930,152,152
59932,144,144
59933,108,108
59934,123,123
59935,142,142
59936,104,104
59937,148,148
59938,115,115
59940,123,123
59941,112,112
59942,165,165
59943,138,138
59944,149,149
59945,121,121
59946,153,153
59948,145,145
59949,107,107
59950,142,142
59951,123,123
59952,78,78
59953,178,178
59954,140,140
59956,93,93
59957,110,110
59958,130,130
59959,137,137
59960,121,121
59961,120,120
59963,119,119
59964,129,129
59965,150,150
59966,126,126
59967,119,119
59968,130,130
59969,166,166
59970,144,144
59971,119,119
59973,114,114
59974,125,125
59975,126,126
59976,163,163
59977,138,138
59978,129,129
59979,122,122
59981,129,129
59982,140,140
59983,147,147
59984,115,115
59985,164,164
59986,81,81
59987,127,127
59989,124,124
59990,163,163
59991,135,135
59992,108,108
59993,139,139
59994,132,132
59995,121,121
59997,190,190
59998,114,114
59999,104,104
60000,91,91
60001,125,125
60002,87,87
60004,143,143
60005,135,135
60006,132,132
60007,106,106
60008,166,166
60009,147,147
60010,134,134
60011,101,101
60013,146,146
60014,179,179
60015,50,50
60016,148,148
60017,113,113
60018,121,121
60019,148,148
60021,121,121
60022,145,145
60023,144,144
60024,136,136
60025,120,120
60026,149,149
60027,134,134
60028,180,180
60030,121,121
60031,131,131
60032,108,108
60033,128,128
60034,112,112
60035,131,131
60036,164,164
60037,111,111
60039,131,131
60040,138,138
60041,147,147
60042,129,129
60043,148,148
60044,140,140
60045,141,141
60046,156,156
60048,137,137
60049,121,121
60050,114,114
60051,155,155
60052,149,149
60053,120,120
60054,124,124
60056,96,96
60057,144,144
60058,139,139
60059,118,118
60060,63,63
60061,142,142
60063,121,121
60064,143,143
60065,113,113
60066,160,160
60067,132,132
60068,104,104
60069,136,136
60071,152,152
60072,134,134
60073,146,146
60074,123,123
60076,99,99
60077,129,129
60078,63,63
60079,125,125
60080,140,140
60081,109,109
60083,139,139
60084,124,124
60085,122,122
60087,145,145
60088,138,138
60089,131,131
60090,111,111
60091,150,150
60092,139,139
60093,105,105
60095,111,111
60096,145,145
60097,115,115
60098,139,139
60099,129,129
60100,104,104
60101,120,120
60102,135,135
60104,118,118
60105,126,126
60106,126,126
60107,119,119
60108,158,158
60110,93,93
60111,91,91
60112,170,170
60113,122,122
60114,115,115
60115,146,146
60116,133,133
60117,107,107
60118,194,194
60120,111,111
60121,166,166
60122,159,159
60123,128,128
60124,115,115
60125,136,136
60126,139,139
60127,112,112
60128,152,152
60130,166,166
60131,120,120
60132,137,137
60133,135,135
60134,120,120
60135,148,148
60136,79,79
60137,109,109
60138,121,121
60140,114,114
60141,123,123
60142,135,135
60143,115,115
60144,143,143
60145,81,81
60147,130,130
60148,154,154
60149,115,115
60150,111,111
60151,121,121
60152,109,109
60154,60,60
60155,126,126
60156,155,155
60157,138,138
60158,146,146
60159,152,152
60160,144,144
60161,135,135
60163,128,128
60164,157,157
60165,143,143
60166,180,180
60167,155,155
60168,153,153
60170,134,134
60171,105,105
60172,121,121
60173,101,101
60174,115,115
60175,122,122
60176,168,168
60177,158,158
60178,123,123
60180,123,123
60181,120,120
60182,111,111
60183,140,140
60184,108,108
60185,139,139
60186,127,127
60187,151,151
60189,146,146
60190,106,106
60191,170,170
60192,151,151
60193,113,113
60194,113,113
60195,129,129
60196,110,110
60197,129,129
60199,116,116
60200,120,120
60201,120,120
60202,116,116
60203,139,139
60204,143,143
60205,126,126
60207,53,53
60208,114,114
60209,127,127
60210,132,132
60211,130,130
60212,148,148
60213,119,119
60215,138,138
60216,146,146
60217,135,135
60218,118,118
60219,128,128
60220,143,143
60221,122,122
60223,144,144
60224,114,114
60225,144,144
60226,114,114
60227,132,132
60228,123,123
60229,168,168
60231,121,121
60232,123,123
60233,144,144
60234,147,147
60235,136,136
60236,74,74
60237,119,119
60238,61,61
60239,154,154
60241,151,151
60242,147,147
60243,137,137
60244,117,117
60245,121,121
60246,108,108
60248,123,123
60249,121,121
60250,146,146
60251,108,108
60252,136,136
60253,137,137
60254,137,137
60255,139,139
60256,160,160
60258,121,121
60259,121,121
60260,140,140
60261,143,143
60263,153,153
60264,115,115
60265,119,119
60266,112,112
60267,192,192
60268,127,127
60269,131,131
60270,116,116
60272,158,158
60273,111,111
60274,150,150
60275,105,105
60276,143,143
60277,134,134
60279,128,128
60280,140,140
60281,101,101
60282,112,112
60283,172,172
60284,147,147
60285,145,145
60286,138,138
60287,145,145
60289,109,109
60290,165,165
60291,132,132
60292,138,138
60293,116,116
60294,78,78
60295,143,143
60297,137,137
60298,124,124
60299,144,144
60300,119,119
60301,148,148
60302,150,150
60303,143,143
60304,131,131
60306,145,145
60307,139,139
60308,165,165
60309,120,120
60310,105,105
60311,131,131
60312,165,165
60313,164,164
60315,144,144
60316,144,144
60317,158,158
60318,137,137
60319,79,79
60320,122,122
60321,126,126
60322,139,139
60323,170,170
60325,127,127
60326,82,82
60327,112,112
60328,137,137
60329,137,137
60330,121,121
60332,149,149
60333,136,136
60334,92,92
60335,129,129
60336,100,100
60337,144,144
60339,117,117
60340,138,138
60341,115,115
60342,90,90
60343,131,131
60344,106,106
60345,122,122
60347,121,121
60348,148,148
60349,118,118
60350,177,177
60351,141,141
60352,118,118
60353,114,114
60354,147,147
60356,116,116
60357,118,118
60358,164,164
60359,138,138
60360,116,116
60361,114,114
60362,124,124
60364,132,132
60365,125,125
60366,123,123
60367,146,146
60368,119,119
60369,103,103
60371,75,75
60372,148,148
60374,109,109
60375,125,125
60377,142,142
60378,121,121
60380,121,121
60381,76,76
60383,14,14
60384,109,109
60386,51,51
60387,62,62
60389,124,124
60390,95,95
60391,60,60
60393,142,142
60394,138,138
60395,147,147
60396,110,110
60397,142,142
60399,122,122
60400,122,122
60401,127,127
60402,137,137
60403,130,130
60405,143,143
60406,130,130
60407,128,128
60408,137,137
60409,120,120
60410,121,121
60412,148,148
60413,100,100
60414,135,135
60415,133,133
60416,133,133
60417,140,140
60418,146,146
60420,62,62
60421,147,147
60422,130,130
60423,122,122
60424,136,136
60426,141,141
60427,100,100
60428,121,121
60429,138,138
60430,144,144
60431,161,161
60432,142,142
60433,131,131
60435,148,148
60436,71,71
60437,54,54
60438,123,123
60439,121,121
60440,124,124
60442,145,145
60443,143,143
60444,111,111
60445,161,161
60446,127,127
60447,155,155
60448,136,136
60450,120,120
60451,160,160
60452,142,142
60453,147,147
60455,173,173
60456,111,111
60457,122,122
60459,91,91
60460,106,106
60461,81,81
60462,153,153
60463,78,78
60465,116,116
60466,133,133
60467,176,176
60469,130,130
60470,142,142
60472,104,104
60473,116,116
60474,152,152
60476,96,96
60477,91,91
60478,120,120
60480,122,122
60481,131,131
60483,150,150
60484,121,121
60485,145,145
60486,122,122
60488,146,146
60489,122,122
60490,121,121
60491,143,143
60492,143,143
60494,129,129
60495,120,120
60496,121,121
60497,122,122
60498,125,125
60500,182,182
60501,104,104
60502,154,154
60503,149,149
60504,129,129
60505,128,128
60507,141,141
60508,139,139
60509,124,124
60510,121,121
60511,142,142
60513,138,138
60514,137,137
60515,139,139
60516,107,107
60518,123,123
60519,87,87
60520,121,121
60521,124,124
60522,115,115
60524,150,150
60525,124,124
60526,132,132
60527,152,152
60528,123,123
60529,157,157
60531,134,134
60532,120,120
60533,153,153
60534,112,112
60535,129,129
60536,129,129
60538,151,151
60539,170,170
60540,114,114
60541,121,121
60542,134,134
60544,130,130
60545,108,108
60546,120,120
60547,133,133
60548,135,135
60549,104,104
60551,111,111
60552,121,121
60553,108,108
60554,124,124
60555,130,130
60556,146,146
60558,113,113
60559,160,160
60560,110,110
60561,137,137
60562,146,146
60563,154,154
60565,139,139
60566,89,89
60567,131,131
60568,135,135
60569,129,129
60571,128,128
60572,93,93
60573,88,88
60574,138,138
60575,129,129
60576,134,134
60578,162,162
60579,154,154
60580,96,96
60582,102,102
60583,135,135
60585,152,152
60586,105,105
60587,140,140
60588,122,122
60590,128,128
60591,76,76
60593,127,127
60594,132,132
60596,135,135
60597,121,121
60599,122,122
60600,130,130
60601,141,141
60602,80,80
60604,107,107
60605,148,148
60607,122,122
60608,122,122
60610,147,147
60611,113,113
60612,82,82
60613,136,136
60615,125,125
60616,123,123
60618,133,133
60619,141,141
60620,125,125
60621,140,140
60623,153,153
60624,133,133
60625,121,121
60626,136,136
60627,121,121
60629,134,134
60630,121,121
60631,143,143
60632,125,125
60633,160,160
60634,122,122
60636,100,100
60637,69,69
60638,161,161
60639,108,108
60640,125,125
60641,122,122
60642,98,98
60644,142,142
60645,85,85
60646,153,153
60647,101,101
60649,63,63
60650,121,121
60651,148,148
60653,119,119
60654,143,143
60655,78,78
60657,137,137
60658,158,158
60659,105,105
60660,66,66
60662,130,130
60663,131,131
60664,88,88
60665,100,100
60667,139,139
60668,124,124
60670,152,152
60671,100,100
60673,149,149
60674,141,141
60675,118,118
60677,121,121
60678,135,135
60680,135,135
60681,108,108
60682,75,75
60683,120,120
60685,143,143
60686,121,121
60687,126,126
60688,120,120
60689,129,129
60691,124,124
60692,176,176
60693,122,122
60694,129,129
60695,122,122
60696,155,155
60697,124,124
60699,118,118
60700,128,128
60701,152,152
60702,141,141
60703,121,121
60705,152,152
60706,122,122
60707,144,144
60708,121,121
60709,122,122
60710,153,153
60711,153,153
60712,114,114
60714,151,151
60715,150,150
60716,139,139
60717,108,108
60718,120,120
60719,121,121
60720,148,148
60721,132,132
60722,122,122
60724,126,126
60725,158,158
60726,121,121
60727,130,130
60728,135,135
60729,119,119
60730,119,119
60731,120,120
60733,92,92
60734,61,61
60735,157,157
60736,106,106
60737,134,134
60738,127,127
60739,144,144
60740,127,127
60742,145,145
60743,139,139
60744,124,124
60745,158,158
60746,108,108
60747,114,114
60748,141,141
60750,118,118
60751,122,122
60752,119,119
60753,131,131
60754,110,110
60755,130,130
60757,122,122
60758,164,164
60759,146,146
60760,106,106
60761,152,152
60762,118,118
60763,122,122
60765,115,115
60766,178,178
60767,137,137
60768,140,140
60769,153,153
60770,173,173
60771,131,131
60772,97,97
60774,150,150
60775,136,136
60776,150,150
60777,155,155
60778,113,113
60779,133,133
60781,122,122
60782,121,121
60783,90,90
60784,129,129
60785,143,143
60786,117,117
60787,157,157
60788,118,118
60790,115,115
60791,152,152
60792,124,124
60793,136,136
60794,143,143
60795,150,150
60796,165,165
60798,143,143
60799,145,145
60800,137,137
60801,125,125
60802,157,157
60803,167,167
60804,145,145
60806,112,112
60807,163,163
60808,142,142
60809,165,165
60810,144,144
60811,139,139
60812,122,122
60813,141,141
60815,135,135
60816,122,122
60817,165,165
60818,156,156
60819,131,131
60820,134,134
60821,139,139
60822,156,156
60824,115,115
60825,112,112
60826,120,120
60827,139,139
60828,113,113
60829,117,117
60830,127,127
60831,150,150
60833,143,143
60834,121,121
60835,133,133
60836,152,152
60837,117,117
60838,150,150
60839,151,151
60841,102,102
60842,145,145
60843,118,118
60844,118,118
60845,154,154
60846,116,116
60847,68,68
60849,124,124
60850,118,118
60851,139,139
60852,82,82
60853,188,188
60854,122,122
60855,121,121
60857,134,134
60858,123,123
60859,119,119
60860,132,132
60861,132,132
60862,150,150
60863,86,86
60864,118,118
60866,119,119
60867,179,179
60868,96,96
60869,69,69
60870,138,138
60871,155,155
60873,105,105
60874,103,103
60875,134,134
60876,61,61
60877,145,145
60878,125,125
60879,152,152
60881,126,126
60882,77,77
60883,142,142
60884,136,136
60885,130,130
60886,127,127
60887,152,152
60888,108,108
60890,126,126
60891,126,126
60892,121,121
60893,126,126
60894,143,143
60895,119,119
60897,116,116
60898,75,75
60899,125,125
60900,146,146
60901,101,101
60902,180,180
60903,145,145
60904,122,122
60905,103,103
60907,107,107
60908,127,127
60909,107,107
60910,144,144
60911,110,110
60912,121,121
60913,121,121
60915,150,150
60916,138,138
60917,141,141
60918,154,154
60919,124,124
60920,159,159
60921,136,136
60922,140,140
60924,155,155
60925,117,117
60926,75,75
60927,120,120
60928,138,138
60929,125,125
60931,114,114
60932,117,117
60933,152,152
60934,123,123
60935,85,85
60936,56,56
60937,132,132
60939,130,130
60940,126,126
60941,122,122
