58899,139,139
58901,140,140
58902,114,114
58903,117,117
58904,145,145
58905,122,122
58906,129,129
58908,152,152
58909,174,174
58910,171,171
58911,81,81
58912,153,153
58913,152,152
58914,147,147
58915,185,185
58916,135,135
58917,162,162
58919,170,170
58920,140,140
58921,182,182
58922,133,133
58923,133,133
58925,151,151
58926,114,114
58927,146,146
58928,135,135
58929,122,122
58930,197,197
58931,134,134
58932,157,157
58933,160,160
58934,178,178
58936,130,130
58937,203,203
58938,142,142
58940,129,129
58941,161,161
58942,132,132
58943,130,130
58944,151,151
58945,148,148
58946,99,99
58947,167,167
58948,149,149
58949,134,134
58950,140,140
58952,93,93
58953,124,124
58954,145,145
58955,139,139
58956,121,121
58957,93,93
58958,130,130
58959,156,156
58960,127,127
58961,151,151
58962,163,163
58963,147,147
58965,146,146
58966,131,131
58967,149,149
58968,134,134
58969,151,151
58970,164,164
58971,170,170
58972,168,168
58973,148,148
58975,120,120
58976,150,150
58977,149,149
58978,165,165
58979,138,138
58980,116,116
58981,193,193
58982,178,178
58983,175,175
58984,93,93
58985,140,140
58986,160,160
58988,127,127
58989,122,122
58990,105,105
58991,114,114
58992,116,116
58993,121,121
58994,179,179
58995,152,152
58996,155,155
58997,117,117
58998,140,140
58999,146,146
59001,139,139
59002,177,177
59003,198,198
59004,177,177
59005,155,155
59006,145,145
59007,147,147
59008,149,149
59009,148,148
59010,147,147
59012,139,139
59013,152,152
59014,135,135
59015,183,183
59016,177,177
59017,117,117
59018,202,202
59019,95,95
59020,140,140
59021,137,137
59022,155,155
59023,169,169
59024,111,111
59025,185,185
59027,141,141
59028,146,146
59029,149,149
59030,113,113
59031,162,162
59032,150,150
59033,80,80
59034,122,122
59035,160,160
59036,95,95
59037,140,140
59038,181,181
59040,185,185
59041,168,168
59043,92,92
59044,185,185
59045,160,160
59046,71,71
59048,161,161
59049,162,162
59050,162,162
59051,112,112
59052,116,116
59053,157,157
59054,172,172
59056,142,142
59057,128,128
59058,125,125
59059,157,157
59060,186,186
59061,157,157
59063,152,152
59064,135,135
59065,164,164
59066,162,162
59067,190,190
59068,159,159
59070,160,160
59071,148,148
59072,158,158
59073,114,114
59074,127,127
59075,159,159
59076,138,138
59077,138,138
59078,143,143
59079,162,162
59080,193,193
59081,168,168
59082,115,115
59083,175,175
59084,150,150
59085,99,99
59087,202,202
59088,151,151
59089,151,151
59090,161,161
59091,136,136
59092,151,151
59093,166,166
59094,163,163
59095,150,150
59097,181,181
59098,127,127
59099,153,153
59100,144,144
59101,196,196
59102,125,125
59103,138,138
59104,148,148
59105,147,147
59106,108,108
59107,98,98
59108,171,171
59110,164,164
59111,130,130
59112,110,110
59113,148,148
59114,152,152
59115,183,183
59116,148,148
59118,148,148
59119,150,150
59120,140,140
59121,119,119
59122,126,126
59123,126,126
59124,164,164
59125,143,143
59126,176,176
59127,160,160
59128,141,141
59129,133,133
59130,171,171
59131,147,147
59132,142,142
59133,166,166
59135,118,118
59136,105,105
59137,62,62
59138,107,107
59139,120,120
59140,161,161
59141,179,179
59142,132,132
59143,140,140
59144,140,140
59145,115,115
59146,168,168
59148,151,151
59149,146,146
59150,173,173
59151,116,116
59152,137,137
59154,148,148
59155,127,127
59156,150,150
59157,147,147
59158,125,125
59159,157,157
59160,140,140
59161,140,140
59162,176,176
59163,128,128
59165,227,227
59166,152,152
59167,166,166
59168,144,144
59169,161,161
59170,176,176
59171,159,159
59172,123,123
59174,97,97
59175,120,120
59176,150,150
59177,147,147
59178,120,120
59179,45,45
59180,114,114
59181,118,118
59182,148,148
59183,165,165
59184,87,87
59185,160,160
59186,160,160
59187,109,109
59188,153,153
59189,147,147
59191,140,140
59192,179,179
59193,157,157
59194,126,126
59195,86,86
59196,172,172
59197,128,128
59198,125,125
59199,139,139
59200,145,145
59201,110,110
59202,135,135
59203,139,139
59205,153,153
59206,65,65
59207,157,157
59208,93,93
59209,92,92
59210,73,73
59211,162,162
59212,175,175
59213,51,51
59215,138,138
59216,134,134
59217,109,109
59218,159,159
59219,165,165
59220,125,125
59221,226,226
59222,87,87
59223,150,150
59224,108,108
59226,169,169
59227,120,120
59228,145,145
59229,144,144
59230,178,178
59231,133,133
59232,136,136
59233,116,116
59234,138,138
59236,144,144
59237,119,119
59238,155,155
59239,116,116
59240,125,125
59241,112,112
59242,171,171
59243,122,122
59244,147,147
59245,118,118
59246,138,138
59247,145,145
59248,151,151
59249,161,161
59250,155,155
59252,150,150
59253,194,194
59254,157,157
59255,173,173
59256,181,181
59257,163,163
59258,152,152
59260,163,163
59261,194,194
59262,151,151
59263,141,141
59265,104,104
59266,158,158
59267,148,148
59268,145,145
59269,138,138
59270,151,151
59271,156,156
59272,177,177
59273,137,137
59274,134,134
59276,169,169
59277,179,179
59278,127,127
59279,99,99
59281,176,176
59282,122,122
59283,164,164
59284,126,126
59285,181,181
59286,151,151
59287,139,139
59288,173,173
59289,151,151
59291,143,143
59292,192,192
59293,154,154
59294,136,136
59295,131,131
59296,148,148
59297,157,157
59298,146,146
59299,183,183
59301,130,130
59302,162,162
59303,121,121
59304,129,129
59305,150,150
59306,147,147
59307,212,212
59308,186,186
59309,181,181
59310,114,114
59312,118,118
59313,123,123
59314,176,176
59315,115,115
59316,175,175
59317,136,136
59318,152,152
59319,171,171
59320,143,143
59321,146,146
59322,127,127
59323,156,156
59324,152,152
59325,153,153
59326,104,104
59328,185,185
59329,171,171
59330,175,175
59331,135,135
59332,127,127
59333,190,190
59334,130,130
59335,152,152
59337,179,179
59338,130,130
59339,150,150
59340,180,180
59341,134,134
59342,173,173
59343,195,195
59344,126,126
59345,162,162
59347,151,151
59348,147,147
59349,198,198
59350,179,179
59351,179,179
59352,89,89
59353,149,149
59354,174,174
59356,85,85
59357,148,148
59358,173,173
59359,133,133
59360,189,189
59361,188,188
59362,145,145
59363,168,168
59365,175,175
59366,140,140
59367,185,185
59368,199,199
59369,73,73
59370,148,148
59371,118,118
59372,144,144
59374,147,147
59375,138,138
59376,160,160
59377,168,168
59378,144,144
59379,145,145
59380,162,162
59381,172,172
59382,165,165
59383,148,148
59384,138,138
59385,166,166
59387,156,156
59388,162,162
59389,199,199
59390,183,183
59391,193,193
59392,128,128
59393,145,145
59394,177,177
59395,180,180
59396,157,157
59397,130,130
59399,183,183
59400,162,162
59401,145,145
59402,136,136
59403,140,140
59404,132,132
59406,159,159
59407,164,164
59408,166,166
59409,160,160
59410,132,132
59411,181,181
59412,162,162
59413,144,144
59415,127,127
59416,153,153
59417,144,144
59418,114,114
59419,68,68
59420,125,125
59421,183,183
59423,168,168
59424,101,101
59425,214,214
59426,162,162
59427,157,157
59428,164,164
59429,177,177
59431,154,154
59432,138,138
59433,107,107
59434,175,175
59435,184,184
59437,137,137
59438,160,160
59439,175,175
59440,159,159
59441,97,97
59442,169,169
59443,216,216
59444,140,140
59445,116,116
59446,149,149
59447,172,172
59448,156,156
59449,170,170
59451,146,146
59452,169,169
59453,148,148
59454,146,146
59455,118,118
59456,147,147
59457,139,139
59458,135,135
59459,134,134
59460,126,126
59461,138,138
59462,142,142
59463,141,141
59465,145,145
59466,121,121
59467,146,146
59468,165,165
59469,73,73
59470,113,113
59471,152,152
59473,167,167
59474,151,151
59475,184,184
59476,94,94
59477,145,145
59478,117,117
59479,102,102
59480,206,206
59481,189,189
59482,137,137
59483,128,128
59484,164,164
59485,185,185
59486,143,143
59488,155,155
59489,137,137
59490,117,117
59491,155,155
59492,149,149
59493,158,158
59494,137,137
59495,113,113
59496,156,156
59497,179,179
59499,194,194
59500,142,142
59501,128,128
59502,119,119
59503,168,168
59504,158,158
59505,133,133
59506,159,159
59507,138,138
59509,197,197
59510,154,154
59511,143,143
59512,145,145
59513,183,183
59514,109,109
59516,188,188
59517,164,164
59518,144,144
59519,170,170
59520,185,185
59521,152,152
59522,184,184
59523,150,150
59525,145,145
59526,141,141
59527,156,156
59528,120,120
59529,91,91
59530,132,132
59531,133,133
59532,142,142
59533,127,127
59534,67,67
59535,123,123
59537,133,133
59538,177,177
59539,164,164
59540,162,162
59542,156,156
59543,186,186
59544,108,108
59545,156,156
59546,202,202
59548,148,148
59549,136,136
59550,181,181
59551,173,173
59552,170,170
59554,128,128
59555,170,170
59556,162,162
59557,121,121
59558,202,202
59559,148,148
59560,168,168
59561,123,123
59562,152,152
59563,128,128
59564,159,159
59565,137,137
59567,191,191
59568,95,95
59569,166,166
59570,137,137
59571,127,127
59572,138,138
59573,164,164
59574,151,151
59575,166,166
59576,168,168
59577,72,72
59579,106,106
59580,129,129
59581,208,208
59582,99,99
59583,171,171
59584,155,155
59585,138,138
59587,175,175
59588,155,155
59589,161,161
59590,151,151
59591,173,173
59593,154,154
59594,183,183
59595,133,133
59596,160,160
59597,139,139
59598,185,185
59600,162,162
59601,156,156
59602,88,88
59603,152,152
59604,211,211
59605,113,113
59606,169,169
59607,156,156
59608,176,176
59609,89,89
59610,145,145
59612,193,193
59613,134,134
59614,203,203
59615,193,193
59616,157,157
59618,159,159
59619,153,153
59620,175,175
59621,137,137
59622,151,151
59623,142,142
59624,133,133
59626,149,149
59627,122,122
59628,146,146
59629,144,144
59630,141,141
59631,177,177
59632,186,186
59633,108,108
59634,142,142
59635,175,175
59637,168,168
59638,124,124
59639,159,159
59640,150,150
59641,156,156
59642,114,114
59643,134,134
59644,134,134
59645,151,151
59646,157,157
59648,171,171
59649,170,170
59650,131,131
59651,199,199
59652,165,165
59654,170,170
59655,151,151
59656,166,166
59657,109,109
59658,161,161
59659,141,141
59660,155,155
59661,77,77
59662,178,178
59664,151,151
59665,204,204
59666,153,153
59667,167,167
59668,150,150
59669,194,194
59670,134,134
59672,125,125
59673,126,126
59674,149,149
59675,169,169
59676,157,157
59677,152,152
59678,170,170
59679,182,182
59681,162,162
59682,150,150
59683,167,167
59684,180,180
59685,125,125
59686,171,171
59687,129,129
59689,157,157
59690,138,138
59691,154,154
59692,149,149
59693,133,133
59694,121,121
59695,151,151
59696,165,165
59697,128,128
59699,122,122
59700,148,148
59701,152,152
59702,121,121
59703,141,141
59704,132,132
59706,186,186
59707,162,162
59708,171,171
59709,117,117
59710,131,131
59711,153,153
59712,163,163
59713,144,144
59714,63,63
59715,172,172
59716,65,65
59718,94,94
59720,137,137
59721,159,159
59722,136,136
59723,118,118
59724,119,119
59726,121,121
59727,153,153
59728,119,119
59729,158,158
59731,139,139
59732,185,185
59733,140,140
59734,152,152
59735,166,166
59736,175,175
59737,149,149
59738,167,167
59740,75,75
59741,125,125
59742,150,150
59743,137,137
59744,141,141
59745,138,138
59746,137,137
59747,148,148
59748,184,184
59749,133,133
59750,161,161
59751,126,126
59752,169,169
59754,61,61
59755,132,132
59756,204,204
59757,136,136
59758,146,146
59759,163,163
59760,123,123
59761,121,121
59762,122,122
59764,165,165
59765,146,146
59766,118,118
59767,148,148
59768,137,137
59769,182,182
59770,121,121
59772,182,182
59773,157,157
59774,103,103
59775,164,164
59776,155,155
59777,151,151
59779,136,136
59780,173,173
59781,167,167
59782,124,124
59783,122,122
59784,149,149
59785,139,139
59787,182,182
59788,121,121
59789,135,135
59790,147,147
59791,183,183
59792,130,130
59793,141,141
59794,117,117
59795,141,141
59796,151,151
59798,198,198
59799,198,198
59800,151,151
59801,183,183
59802,127,127
59804,175,175
59805,153,153
59806,93,93
59807,107,107
59808,179,179
59809,206,206
59810,138,138
59811,143,143
59812,152,152
59814,144,144
59815,129,129
59816,160,160
59817,187,187
59818,125,125
59819,180,180
59820,146,146
59822,165,165
59823,139,139
59824,172,172
59825,152,152
59827,180,180
59828,169,169
59829,153,153
59830,188,188
59831,160,160
59832,152,152
59834,177,177
59835,175,175
59836,96,96
59837,189,189
59838,169,169
59840,191,191
59841,208,208
59842,164,164
59843,167,167
59844,138,138
59845,136,136
59846,129,129
59847,146,146
59849,155,155
59850,139,139
59851,140,140
59852,136,136
59853,151,151
59854,150,150
59855,175,175
59856,134,134
59857,194,194
59858,133,133
59859,194,194
59861,139,139
59862,150,150
59863,151,151
59864,125,125
59865,161,161
59866,170,170
59867,116,116
59868,97,97
59869,174,174
59870,122,122
59872,151,151
59873,100,100
59874,169,169
59875,122,122
59876,150,150
59877,155,155
59878,134,134
59879,121,121
59880,176,176
59882,139,139
59883,116,116
59884,142,142
59885,193,193
59886,147,147
59887,145,145
59888,145,145
59889,134,134
59890,126,126
59891,156,156
59892,115,115
59893,165,165
59895,109,109
59896,181,181
59897,139,139
59898,130,130
59899,216,216
59900,122,122
59901,120,120
59902,137,137
59904,150,150
59905,176,176
59906,154,154
59907,161,161
59908,187,187
59909,118,118
59910,163,163
59912,123,123
59913,151,151
59914,140,140
59915,119,119
59916,151,151
59917,163,163
59918,146,146
59920,60,60
59921,185,185
59922,135,135
59923,187,187
59924,140,140
59925,150,150
59926,168,168
59927,121,121
59928,129,129
59929,140,140
59930,133,133
59932,148,148
59933,143,143
59934,122,122
59935,123,123
59936,133,133
59937,170,170
59938,166,166
59939,147,147
59941,206,206
59942,152,152
59943,191,191
59944,129,129
59945,150,150
59946,167,167
59947,149,149
59949,179,179
59950,138,138
59951,116,116
59952,141,141
59953,181,181
59954,151,151
59956,213,213
59957,179,179
59958,147,147
59959,136,136
59960,145,145
59961,161,161
59962,157,157
59963,192,192
59964,152,152
59966,176,176
59967,148,148
59968,124,124
59969,165,165
59970,123,123
59971,156,156
59972,143,143
59973,162,162
59974,183,183
59975,147,147
59977,167,167
59978,180,180
59979,140,140
59980,137,137
59981,173,173
59982,174,174
59983,160,160
59984,169,169
59986,112,112
59987,123,123
59988,140,140
59989,170,170
59990,164,164
59991,110,110
59993,204,204
59994,183,183
59995,178,178
59996,142,142
59997,169,169
59998,170,170
59999,125,125
60000,138,138
60001,154,154
60002,105,105
60004,103,103
60005,152,152
60006,150,150
60007,184,184
60008,140,140
60009,159,159
60010,178,178
60012,152,152
60013,159,159
60014,134,134
60015,171,171
60016,78,78
60017,134,134
60018,151,151
60019,162,162
60020,91,91
60021,182,182
60022,177,177
60023,149,149
60025,127,127
60026,149,149
60027,163,163
60028,173,173
60029,113,113
60030,158,158
60031,198,198
60032,129,129
60033,167,167
60034,171,171
60035,173,173
60037,148,148
60038,168,168
60039,120,120
60040,121,121
60041,149,149
60042,180,180
60043,116,116
60044,160,160
60045,158,158
60046,156,156
60047,126,126
60049,81,81
60050,176,176
60051,181,181
60052,149,149
60053,180,180
60054,198,198
60055,153,153
60057,162,162
60058,155,155
60059,142,142
60060,152,152
60062,200,200
60063,177,177
60064,182,182
60065,191,191
60067,183,183
60068,128,128
60069,112,112
60070,160,160
60071,143,143
60072,171,171
60073,102,102
60074,155,155
60075,114,114
60077,160,160
60078,138,138
60079,161,161
60080,163,163
60081,142,142
60082,166,166
60084,112,112
60085,170,170
60086,146,146
60087,190,190
60088,140,140
60089,182,182
60090,89,89
60091,159,159
60092,181,181
60093,147,147
60094,155,155
60095,113,113
60096,118,118
60097,173,173
60098,177,177
60100,176,176
60101,172,172
60102,141,141
60103,120,120
60105,181,181
60106,177,177
60107,125,125
60108,181,181
60109,122,122
60110,161,161
60111,160,160
60113,129,129
60114,125,125
60115,148,148
60116,140,140
60117,162,162
60118,111,111
60119,164,164
60120,173,173
60121,156,156
60122,117,117
60123,159,159
60124,161,161
60125,125,125
60127,213,213
60128,162,162
60129,169,169
60130,185,185
60131,181,181
60132,115,115
60133,151,151
60134,167,167
60135,151,151
60137,116,116
60138,123,123
60139,116,116
60140,112,112
60141,145,145
60142,102,102
60143,111,111
60144,174,174
60145,160,160
60146,148,148
60147,171,171
60148,197,197
60150,121,121
60151,121,121
60152,207,207
60153,118,118
60154,147,147
60155,144,144
60156,161,161
60157,152,152
60159,165,165
60160,171,171
60161,150,150
60162,142,142
60163,152,152
60164,192,192
60166,141,141
60167,136,136
60168,158,158
60169,105,105
60170,151,151
60171,173,173
60172,139,139
60173,141,141
60174,137,137
60175,154,154
60176,141,141
60177,110,110
60179,133,133
60180,157,157
60181,162,162
60182,143,143
60183,155,155
60184,131,131
60185,131,131
60186,172,172
60187,149,149
60188,152,152
60189,149,149
60191,162,162
60192,130,130
60193,160,160
60194,108,108
60195,128,128
60196,108,108
60197,146,146
60198,93,93
60199,137,137
60200,126,126
60201,186,186
60202,163,163
60204,136,136
60205,165,165
60206,131,131
60207,141,141
60208,156,156
60209,124,124
60210,134,134
60211,128,128
60213,166,166
60214,141,141
60215,117,117
60216,158,158
60217,153,153
60218,122,122
60220,142,142
60221,151,151
60222,142,142
60223,75,75
60224,152,152
60225,115,115
60226,137,137
60227,167,167
60228,176,176
60229,155,155
60230,127,127
60232,132,132
60233,167,167
60234,142,142
60235,59,59
60236,134,134
60237,143,143
60238,123,123
60239,126,126
60240,140,140
60241,156,156
60242,161,161
60244,126,126
60245,151,151
60246,108,108
60247,109,109
60248,153,153
60249,216,216
60250,163,163
60251,138,138
60253,207,207
60254,147,147
60255,162,162
60256,156,156
60257,163,163
60259,132,132
60260,142,142
60261,56,56
60262,144,144
60263,178,178
60264,112,112
60265,117,117
60266,132,132
60267,140,140
60268,121,121
60270,122,122
60271,157,157
60272,163,163
60273,166,166
60274,122,122
60275,154,154
60276,135,135
60277,138,138
60278,133,133
