30222229626127608,160,192
30222229627436340,128,128
30222229628495552,128,160
30222229629508460,116,128
30222229630700428,140,160
30222229631740284,128,160
30222229632777064,96,96
30222229633996560,192,224
30222229635312952,128,160
30222229636484544,154,192
30222229637845640,166,192
30222229639068504,128,160
30222229640536736,160,192
30222229641878008,192,224
30222229643054736,128,160
30222229644166496,128,160
30222229645174304,146,160
30222229646337844,110,128
30222229647459824,96,128
30222229648467904,128,160
30222229649797496,160,192
30222229650804872,96,96
30222229652150196,192,224
30222229653150736,160,192
30222229654340760,128,160
30222229655635932,96,128
30222229656977432,160,192
30222229658267352,160,160
30222229659573688,160,192
30222229660788784,128,160
30222229662064840,128,160
30222229663589832,160,192
30222229664593204,128,160
30222229665862544,160,192
30222229666936096,96,128
30222229668140344,128,160
30222229669445952,160,192
30222229670714552,96,128
30222229671921460,160,192
30222229672928720,128,160
30222229674270484,128,160
30222229675916560,147,160
30222229677173592,160,192
30222229678573608,141,192
30222229679890556,192,224
30222229681408120,160,192
30222229682790164,160,192
30222229683843644,160,192
30222229685027936,96,128
30222229686364464,192,256
30222229687727048,128,160
30222229688786640,140,160
30222229689808056,113,128
30222229690813428,99,128
30222229692090164,128,192
30222229693326832,160,192
30222229694437056,128,160
30222229695627976,128,160
30222229696784556,128,160
30222229697886568,96,128
30222229699113060,160,192
30222229700165704,151,192
30222229701386832,137,160
30222229702680896,96,128
30222229703830604,128,160
30222229705023832,119,128
30222229706324344,105,128
30222229707802020,159,192
30222229709240128,161,192
30222229710465656,128,192
30222229711468280,167,192
30222229712655200,121,160
30222229713697108,96,128
30222229714732800,96,128
30222229716205672,160,192
30222229717314616,128,160
30222229718552720,128,128
30222229719630536,128,160
30222229720765456,96,128
30222229721773432,160,192
30222229722851172,128,160
30222229723883560,160,192
30222229725423564,128,160
30222229726628568,160,192
30222229727630136,128,160
30222229728659640,128,160
30222229729949384,96,128
30222229731044024,96,128
30222229732370712,192,224
30222229733380812,128,160
30222229734722236,160,192
30222229735898112,149,192
30222229737153076,139,192
30222229738189584,96,128
30222229739624592,160,192
30222229740950448,160,192
30222229741958664,128,160
30222229743353376,160,192
30222229744665956,160,192
30222229745737540,128,160
30222229746784316,125,160
30222229747794740,67,96
30222229749198800,160,192
30222229750330512,96,128
30222229751675588,128,160
30222229753049836,160,224
30222229754112352,122,128
30222229755395688,134,192
30222229756790304,128,160
30222229758013900,128,160
30222229759055248,96,128
30222229760219296,96,128
30222229761327944,146,192
30222229762526056,110,160
30222229763786272,160,192
30222229765013952,128,160
30222229766104212,96,128
30222229767140968,96,128
30222229768282488,96,128
30222229769664244,160,192
30222229770895596,160,192
30222229771986424,96,128
30222229773006760,160,192
30222229774221708,96,128
30222229775308324,96,128
30222229776389320,153,160
30222229777813344,135,192
30222229779065696,160,192
30222229780314228,160,192
30222229781507420,128,192
30222229782970912,128,160
30222229783981056,128,160
30222229785225656,128,160
30222229786353736,128,160
30222229787744876,128,160
30222229788984984,128,192
30222229790073912,96,96
30222229791457784,128,160
30222229792677860,128,160
30222229793762244,122,160
30222229794842612,102,128
30222229796067448,128,192
30222229797110288,128,160
30222229798403952,160,192
30222229799446152,128,160
30222229800456484,96,128
30222229801482128,117,160
30222229802761136,107,160
30222229804023456,160,192
30222229805086312,128,160
30222229806678720,128,160
30222229807945216,186,224
30222229809207328,166,224
30222229810699588,128,160
30222229811705908,128,160
30222229812772224,128,160
30222229814081896,128,160
30222229815381736,128,160
30222229816609240,160,192
30222229817944432,162,224
30222229819088192,114,128
30222229820539840,140,192
30222229821737052,128,160
30222229822880464,185,192
30222229824085260,103,128
30222229825288544,128,160
30222229826510720,160,160
30222229827513136,128,128
30222229828761424,158,192
30222229829970912,98,128
30222229831053824,160,192
30222229832076360,160,160
30222229833088648,128,128
30222229834127316,160,192
30222229835384984,160,160
30222229836394556,128,128
30222229837442052,96,128
30222229838492780,128,128
30222229839583192,128,128
30222229840676560,64,64
30222229841809816,160,192
30222229843091392,192,192
30222229844289692,160,192
30222229845417656,96,96
30222229846617176,192,224
30222229847650488,160,160
30222229849048868,192,192
30222229850609616,160,192
30222229855015116,160,160
30222229861619736,24,32
30222229867052108,21,32
30222229868308100,196,224
30222229869420044,160,192
30222229870610180,160,192
30222229871639356,128,128
30222229872907752,128,160
30222229874410400,96,96
30222229875429332,160,192
30222229876615864,132,160
30222229877920336,156,160
30222229878937792,136,192
30222229879968048,120,128
30222229881031600,96,128
30222229882356924,160,192
30222229883652000,128,128
30222229885004864,160,192
30222229886109748,128,160
30222229887160272,96,96
30222229888621708,128,160
30222229890009768,160,192
30222229891338216,160,192
30222229892378840,128,128
30222229893653544,128,160
30222229895136664,192,224
30222229896535504,128,160
30222229897585336,124,128
30222229899055316,132,160
30222229900349996,128,160
30222229901714672,160,192
30222229903110912,128,160
30222229904671760,160,160
30222229905953096,188,224
30222229907075740,132,160
30222229908397488,160,192
30222229909502028,90,96
30222229910662380,134,160
30222229911715216,128,160
30222229913166572,160,192
30222229914306228,124,128
30222229915465880,100,128
30222229916715024,160,192
30222229917733000,128,160
30222229918994280,192,192
30222229920085064,96,128
30222229921094856,96,128
30222229922452616,160,160
30222229923707988,160,192
30222229924823488,128,160
30222229926011172,128,160
30222229927053704,96,96
30222229928061016,128,160
30222229929421860,160,192
30222229930444568,160,160
30222229931690028,128,160
30222229932695936,160,160
30222229934036904,128,160
30222229935142072,128,128
30222229936184432,128,160
30222229937256920,128,160
30222229938297836,96,128
30222229939339604,96,128
30222229940349124,160,192
30222229941456940,160,160
30222229942578980,128,160
30222229943709336,128,160
30222229944880292,128,128
30222229945935264,96,128
30222229947193680,96,128
30222229948320120,128,128
30222229949709424,160,192
30222229950791608,128,160
30222229951964776,96,128
30222229953059576,96,128
30222229954149488,124,128
30222229955341248,132,160
30222229956869264,192,256
30222229958162932,160,160
30222229959319256,128,160
30222229960748472,160,192
30222229961907788,160,192
30222229962989552,160,160
30222229963993236,96,128
30222229965222648,160,160
30222229966227968,96,128
30222229967296084,128,160
30222229968589896,128,128
30222229969845736,160,192
30222229970856008,96,128
30222229971862120,128,128
30222229973302044,192,224
30222229974859920,160,224
30222229976060480,160,192
30222229977089140,64,96
30222229978295816,160,160
30222229979403000,96,128
30222229980627916,192,224
30222229981683928,128,128
30222229982704576,96,128
30222229984062568,192,224
30222229985174264,128,160
30222229986325920,158,160
30222229987422972,98,128
30222229988817192,128,160
30222229990202948,160,192
30222229991227820,96,96
30222229992462856,128,160
30222229993494260,96,128
30222229994554568,96,96
30222229995836976,160,192
30222229996851456,128,160
30222229997947644,96,96
30222229999199948,160,192
30222230000454992,160,192
30222230001495600,96,128
30222230002682588,128,160
30222230004010268,128,160
30222230005040440,128,128
30222230006082864,128,192
30222230007395760,128,128
30222230008720448,117,160
30222230009866152,139,160
30222230011105524,156,192
30222230012452736,164,192
30222230013458272,128,160
30222230014490912,64,96
30222230015771808,160,192
30222230016893908,128,128
30222230017975232,128,160
30222230019470424,160,192
30222230020847552,160,192
30222230021914160,128,160
30222230023210464,128,128
30222230024269340,96,128
30222230025360752,160,192
30222230026561944,128,160
30222230027810644,128,128
30222230029060888,128,160
30222230030078600,96,128
30222230031219432,160,192
30222230032352692,96,128
30222230033835392,160,192
30222230035696076,160,192
30222230037046540,256,320
30222230038153272,96,128
30222230039525488,160,192
30222230040749600,128,160
30222230041882416,128,128
30222230043176952,160,192
30222230044595280,160,192
30222230045908312,128,160
30222230047398552,192,224
30222230048402212,132,160
30222230049751160,124,128
30222230050761512,131,192
30222230051960200,125,128
30222230053050680,128,160
30222230054131656,128,160
30222230055173808,114,128
30222230056325728,110,128
30222230057469616,128,160
30222230058769128,128,160
30222230059847852,128,160
30222230061214068,128,160
30222230062223960,128,160
30222230063524832,128,128
30222230064568392,96,128
30222230066003488,160,192
30222230067286304,160,192
30222230068329904,96,128
30222230069341232,164,192
30222230070881132,124,160
30222230072013012,128,128
30222230073102440,160,192
30222230074207504,128,160
30222230075390268,128,160
30222230076421228,96,128
30222230077584600,160,192
30222230078652624,128,160
30222230079698468,128,160
30222230080946152,160,192
30222230082000984,128,160
30222230083102352,128,160
30222230084496632,128,160
30222230085594216,128,160
30222230086883516,96,128
30222230087919500,128,128
30222230089020380,128,160
30222230090442008,157,192
30222230091443104,115,160
30222230092793532,144,192
30222230093825772,96,96
30222230095236504,128,160
30222230096498404,160,192
30222230097524296,128,160
30222230099094956,128,160
30222230100380640,160,192
30222230101391204,151,192
30222230102525592,105,128
30222230103730048,128,160
30222230104752692,128,160
30222230106236808,96,128
30222230107300780,124,128
30222230108628984,132,160
30222230110108204,188,224
30222230111461516,132,160
30222230112777336,160,192
30222230113803660,96,128
30222230115017032,96,96
30222230116126232,160,224
30222230117598628,190,192
30222230118947484,130,160
30222230120146672,160,192
30222230121417736,128,160
30222230122422588,146,192
30222230123746440,110,128
30222230124835844,128,160
30222230126126892,128,160
30222230127436152,192,224
30222230128546564,96,128
30222230129913168,128,160
30222230131409032,192,224
30222230132813564,160,192
30222230133898964,128,160
30222230134997212,128,160
30222230136136096,96,128
30222230137377344,160,192
30222230138460024,128,160
30222230139869924,128,160
30222230141391252,128,160
30222230142713624,160,192
30222230143768264,96,96
30222230144793712,128,160
30222230146030224,160,192
30222230147280064,160,192
30222230148295192,96,128
30222230149411856,128,160
30222230150735488,160,192
30222230151936224,137,160
30222230153145916,119,160
30222230154225960,128,128
30222230155478264,128,160
30222230156667120,96,128
30222230157906640,160,192
30222230159008660,96,128
30222230160038536,124,128
30222230161424412,164,224
30222230162447856,100,128
30222230163451032,124,128
30222230164549296,128,160
30222230165603208,128,160
30222230166689192,137,160
30222230168039152,151,160
30222230169431980,128,160
30222230170847976,160,192
30222230172040396,160,192
30222230173214376,96,96
30222230174453884,160,192
30222230175625008,160,160
30222230176753676,128,160
30222230178090140,128,128
30222230179110048,195,224
30222230180284968,125,128
30222230181480916,128,128
30222230182749964,160,192
30222230184127344,160,192
30222230185239020,128,160
30222230186679328,160,160
30222230187920476,192,224
30222230188928792,96,128
30222230190212384,160,160
30222230191262564,96,128
30222230192280664,96,96
30222230193500112,160,192
30222230194721800,135,160
30222230195873608,121,128
30222230197222768,160,192
30222230198350592,128,160
30222230199675664,160,160
30222230201114884,160,192
30222230202179748,126,128
30222230203452384,130,160
30222230204509400,118,128
30222230205752832,106,128
30222230206755244,128,128
30222230207890292,160,192
30222230209145516,128,128
