51091,185,185
51092,137,137
51093,127,127
51094,157,157
51095,38,38
51097,84,84
51098,189,189
51099,116,116
51100,136,136
51102,116,116
51103,70,70
51104,181,181
51105,161,161
51106,114,114
51107,111,111
51108,142,142
51109,130,130
51110,116,116
51112,89,89
51113,194,194
51114,182,182
51115,104,104
51116,189,189
51117,118,118
51118,133,133
51119,142,142
51121,93,93
51122,173,173
51123,150,150
51124,129,129
51125,173,173
51126,165,165
51127,117,117
51128,192,192
51130,162,162
51131,146,146
51132,150,150
51133,96,96
51134,151,151
51135,162,162
51136,86,86
51137,86,86
51139,121,121
51140,147,148
51141,62,62
51142,196,196
51143,121,121
51145,149,149
51146,160,160
51147,107,107
51148,105,105
51149,129,129
51150,172,172
51151,158,158
51152,175,175
51154,84,84
51155,68,68
51156,34,34
51157,113,113
51158,84,84
51159,153,153
51160,84,84
51161,113,113
51163,191,191
51164,115,115
51165,128,128
51166,122,122
51167,129,129
51168,181,181
51169,161,161
51171,98,98
51172,177,177
51173,142,142
51174,80,80
51175,166,166
51176,177,177
51177,168,168
51178,103,103
51179,153,153
51180,184,184
51181,96,96
51183,95,95
51184,103,103
51185,140,140
51186,107,107
51187,122,122
51188,129,129
51190,195,195
51191,190,190
51192,150,150
51193,121,121
51194,118,118
51195,170,170
51196,115,115
51197,49,49
51198,208,208
51200,105,105
51201,151,151
51202,244,244
51203,164,164
51204,89,89
51205,157,157
51206,170,170
51208,190,190
51209,179,179
51210,218,218
51211,118,118
51212,118,118
51213,106,106
51214,85,85
51216,168,168
51217,124,124
51218,206,206
51219,80,80
51220,164,164
51221,155,155
51222,100,100
51223,106,106
51225,175,175
51226,71,71
51227,92,92
51228,67,67
51229,124,124
51230,168,168
51231,120,120
51232,63,63
51233,161,161
51234,173,173
51235,145,145
51237,124,124
51238,219,219
51239,186,186
51240,153,153
51241,103,103
51242,61,61
51243,166,166
51244,132,132
51245,171,171
51246,161,161
51248,144,144
51249,158,158
51250,162,162
51251,156,156
51253,208,208
51254,145,145
51255,93,93
51256,133,133
51257,183,183
51258,158,158
51259,106,106
51260,161,161
51262,145,145
51263,160,160
51264,162,162
51265,174,174
51266,114,114
51267,133,133
51268,153,153
51269,168,168
51271,124,124
51272,182,182
51273,167,167
51274,96,96
51275,193,193
51276,154,154
51277,157,157
51278,104,104
51279,141,141
51281,142,142
51282,140,140
51283,78,78
51284,86,86
51285,103,103
51286,93,93
51287,172,172
51288,72,72
51289,95,95
51290,132,132
51292,108,108
51293,150,150
51294,206,206
51295,103,103
51296,128,128
51297,114,114
51299,130,130
51300,57,57
51301,166,166
51302,116,116
51303,65,65
51304,113,113
51305,193,193
51307,172,172
51308,110,110
51309,50,50
51310,64,64
51311,105,105
51312,180,180
51313,96,96
51314,159,159
51315,143,143
51316,169,169
51317,121,121
51318,89,89
51320,169,169
51321,87,87
51322,118,118
51324,132,132
51325,118,118
51326,97,97
51327,92,92
51328,64,64
51329,97,97
51330,176,176
51331,176,176
51332,109,109
51334,123,123
51335,130,130
51336,59,59
51337,87,87
51338,55,55
51339,115,115
51340,191,191
51341,87,87
51342,151,151
51343,141,141
51345,137,137
51346,149,149
51347,120,120
51348,58,58
51349,144,144
51350,145,145
51352,78,78
51353,96,96
51354,144,144
51355,144,144
51356,97,97
51357,102,102
51359,129,129
51360,171,171
51361,157,157
51362,156,156
51363,152,152
51364,163,163
51365,90,90
51367,147,147
51368,157,157
51369,110,110
51370,127,127
51371,174,174
51372,129,129
51373,180,180
51374,145,145
51375,133,133
51377,109,109
51378,198,198
51379,161,161
51380,112,112
51382,207,207
51383,164,164
51384,195,195
51386,109,109
51387,113,113
51388,139,139
51389,134,134
51390,145,145
51391,124,124
51392,173,173
51393,155,155
51394,137,137
51395,122,122
51397,97,97
51398,172,172
51399,116,116
51400,184,184
51401,99,99
51403,177,177
51404,212,212
51405,170,170
51406,143,143
51407,61,61
51408,35,35
51409,128,128
51410,83,83
51411,45,45
51412,106,106
51414,140,140
51415,215,215
51416,82,82
51418,127,127
51419,143,143
51420,115,115
51421,81,81
51422,149,149
51423,117,117
51424,178,178
51425,70,70
51426,82,82
51427,155,155
51428,123,123
51430,91,91
51431,96,96
51432,188,188
51433,131,131
51434,203,203
51435,164,164
51436,81,81
51437,81,81
51438,107,107
51440,113,113
51441,103,103
51442,159,159
51443,99,99
51444,161,161
51445,157,157
51446,99,99
51447,148,148
51448,208,208
51449,152,152
51450,81,81
51451,159,159
51453,203,203
51454,176,176
51455,155,155
51456,211,211
51457,144,144
51458,177,177
51459,124,124
51461,41,41
51462,100,100
51463,122,122
51464,132,132
51465,70,70
51466,138,138
51467,112,112
51468,196,196
51470,106,106
51471,106,106
51472,38,38
51473,105,105
51475,209,209
51476,225,225
51477,136,136
51478,120,120
51479,97,97
51480,66,66
51481,151,151
51482,73,73
51484,142,142
51485,80,80
51486,155,155
51487,146,146
51488,150,150
51489,77,77
51490,144,144
51491,139,139
51493,132,132
51494,151,151
51495,113,113
51496,181,181
51497,104,104
51498,74,74
51499,132,132
51500,121,121
51501,58,58
51503,143,143
51504,161,161
51505,186,186
51506,154,154
51507,111,111
51508,79,79
51509,172,172
51510,126,126
51511,170,170
51512,138,138
51514,163,163
51515,171,171
51516,64,64
51517,73,73
51518,176,176
51519,84,84
51521,172,172
51522,124,124
51523,126,126
51524,177,177
51525,106,106
51526,84,84
51527,189,189
51528,145,145
51529,161,161
51531,48,48
51532,127,127
51533,122,122
51534,183,183
51535,121,121
51536,117,117
51537,148,148
51538,105,105
51539,81,81
51540,71,71
51541,80,80
51543,134,134
51544,157,157
51545,84,84
51546,213,213
51547,180,180
51549,187,187
51550,135,135
51551,182,182
51552,142,142
51553,185,185
51554,160,160
51556,126,126
51557,110,110
51558,160,160
51559,137,137
51560,52,52
51561,118,118
51562,180,180
51563,115,115
51565,110,110
51566,139,139
51567,210,210
51568,116,116
51569,82,82
51570,120,120
51571,104,104
51572,173,173
51573,167,167
51575,82,82
51576,151,151
51577,166,166
51578,137,137
51579,121,121
51580,73,73
51582,116,116
51583,139,139
51584,92,92
51585,199,199
51586,69,69
51588,179,179
51589,207,207
51590,157,157
51591,193,193
51592,129,129
51593,146,146
51594,102,102
51595,177,177
51596,192,192
51598,182,182
51599,162,162
51600,186,186
51601,150,150
51602,61,61
51603,139,139
51605,133,133
51606,172,172
51607,126,126
51608,148,148
51609,166,166
51610,206,206
51611,40,40
51612,181,181
51613,142,142
51614,127,127
51615,97,97
51617,151,151
51618,124,124
51619,56,56
51620,59,59
51621,121,121
51622,193,193
51623,89,89
51625,151,151
51626,169,169
51627,143,143
51628,150,150
51629,97,97
51630,105,105
51631,125,125
51633,156,156
51634,111,111
51635,119,119
51636,34,34
51637,184,184
51638,125,125
51639,112,112
51641,155,155
51642,142,142
51643,145,145
51644,150,150
51645,141,141
51646,55,55
51648,167,167
51649,198,198
51650,123,123
51651,118,118
51652,152,152
51653,171,171
51654,119,119
51655,198,198
51656,154,154
51657,145,145
51659,144,144
51660,160,160
51661,165,165
51662,154,154
51663,111,111
51664,164,164
51665,191,191
51667,146,146
51668,86,86
51669,164,164
51670,96,96
51671,70,70
51672,50,50
51673,132,132
51674,142,142
51675,188,188
51676,171,171
51677,184,184
51678,128,128
51679,97,97
51680,167,167
51682,119,119
51683,221,221
51685,106,106
51686,140,140
51687,102,102
51688,188,188
51689,139,139
51691,119,119
51692,174,174
51693,83,83
51694,117,117
51695,166,166
51697,112,112
51698,152,152
51699,149,149
51701,139,139
51702,193,193
51703,77,77
51704,175,175
51705,159,159
51707,192,192
51708,189,189
51709,84,84
51710,154,154
51711,181,181
51712,154,154
51713,54,54
51715,149,149
51716,81,81
51717,90,90
51718,86,86
51719,123,123
51720,16,16
51722,146,146
51723,150,150
51724,94,94
51725,192,192
51726,132,132
51727,97,97
51728,92,92
51730,182,182
51731,157,157
51732,164,164
51733,93,93
51734,146,146
51735,73,73
51737,118,118
51738,152,152
51739,47,47
51740,126,127
51741,134,134
51742,106,106
51743,93,93
51744,164,164
51745,146,146
51746,178,178
51747,64,64
51749,147,147
51750,143,143
51751,143,143
51752,134,134
51753,126,126
51754,151,151
51755,117,117
51756,81,81
51757,104,104
51759,119,119
51760,147,147
51761,144,144
51762,116,116
51764,74,74
51765,155,155
51766,123,123
51767,110,110
51768,117,117
51769,172,172
51770,68,68
51771,123,123
51773,89,89
51774,173,173
51775,119,119
51776,72,72
51777,72,72
51778,156,156
51779,159,159
51780,149,149
51781,169,169
51782,159,159
51783,128,128
51784,97,97
51785,143,143
51787,98,98
51788,151,151
51789,159,159
51790,187,187
51792,153,153
51793,80,80
51794,149,149
51795,132,132
51796,153,153
51797,125,125
51798,109,109
51799,172,172
51800,127,127
51801,137,137
51803,174,174
51804,166,166
51805,178,178
51806,137,137
51807,135,135
51808,145,145
51809,120,120
51811,133,133
51812,86,86
51813,156,156
51814,111,111
51815,148,148
51816,188,188
51817,162,162
51818,150,150
51819,112,112
51820,152,152
51822,60,60
51823,79,79
51824,192,192
51825,59,59
51826,118,118
51827,214,214
51829,148,148
51830,98,98
51831,79,79
51832,63,63
51833,158,158
51834,201,201
51835,73,73
51836,174,174
51837,135,135
51838,150,150
51839,214,214
51841,218,218
51842,193,193
51843,181,181
51844,90,90
51845,125,125
51846,115,115
51847,160,160
51848,93,93
51849,84,84
51850,148,148
51851,186,186
51852,192,192
51853,82,82
51855,57,57
51856,179,179
51857,110,110
51858,181,181
51859,60,60
51860,105,105
51861,66,66
51863,99,99
51864,118,118
51865,145,145
51866,137,137
51867,131,131
51868,104,104
51869,112,112
51870,181,181
51871,179,179
51872,97,97
51874,197,197
51875,154,154
51876,102,102
51877,131,131
51878,182,182
51879,131,131
51880,81,81
51882,104,104
51883,191,191
51884,55,55
51885,182,182
51886,130,130
51887,141,142
51888,56,56
51890,105,105
51891,141,141
51892,91,91
51893,124,124
51894,147,147
51895,70,70
51896,129,129
51897,139,139
51899,141,141
51900,117,117
51901,60,60
51902,186,186
51904,167,167
51905,165,165
51906,170,170
51907,161,161
51908,79,79
51909,145,145
51910,76,76
51911,199,199
51913,66,66
51914,125,125
51915,131,131
51916,211,211
51917,115,115
51918,184,184
51919,177,177
51920,153,153
51921,90,90
51922,127,127
51924,123,123
51925,100,100
51926,108,108
51927,135,135
51929,167,167
51930,183,183
51931,113,113
51932,139,139
51933,220,220
51934,179,179
51935,150,150
51937,44,44
51938,109,109
51939,133,133
51940,127,127
51941,50,50
51942,103,103
51943,133,133
51945,113,113
51946,154,154
51947,202,202
51948,90,90
51949,122,122
51950,158,158
51951,94,94
51952,154,154
51953,181,181
51954,130,130
51956,99,99
51957,102,102
51958,147,147
51959,139,139
51960,193,193
51961,90,90
51962,49,49
51963,125,125
51964,142,142
51966,158,158
51967,176,176
51968,100,100
51969,168,168
51970,71,71
51971,187,187
51972,167,167
51973,125,125
51974,119,119
51975,69,69
51976,143,143
51978,160,160
51979,150,150
51980,171,171
51981,207,207
51982,132,132
51983,140,140
51984,119,119
51985,86,86
51987,132,132
51988,129,129
51989,100,100
51990,149,149
51991,49,49
51992,159,159
51993,170,170
51994,142,142
51995,75,75
51997,118,118
51998,144,144
51999,142,142
52000,128,128
52001,68,68
52002,205,205
52003,79,79
52004,130,130
52005,130,130
52006,154,154
52007,131,131
52009,164,164
52010,157,157
52011,119,119
52012,169,169
52013,139,139
52014,145,145
52015,183,183
52016,138,138
52017,84,84
52019,165,165
52020,157,157
52021,203,203
52022,157,157
52023,158,158
52024,123,123
52026,194,194
52027,151,151
52028,149,149
52029,78,78
52030,96,96
52031,185,185
52033,112,112
52034,123,123
52035,139,139
52036,169,169
52037,169,169
52039,156,156
52040,180,180
52041,124,124
52042,131,131
52043,65,65
52044,138,138
52045,104,104
52047,177,177
52048,112,112
52049,179,179
52050,176,176
52051,47,47
52052,189,189
52053,65,65
52054,119,119
52055,33,33
52057,147,147
52058,13,13
52059,149,149
52060,103,103
52061,79,79
52062,156,156
52063,197,197
52064,159,159
52066,145,145
52067,124,124
52068,120,120
52069,118,118
52070,168,168
52071,194,194
52073,98,98
52074,149,149
52075,113,113
52076,229,229
52077,154,154
52078,151,151
52080,102,102
52081,137,137
52082,127,127
52083,178,178
52084,97,97
52085,136,136
52086,138,138
52087,103,103
52088,127,127
52090,163,163
52091,136,136
52092,139,139
52093,141,141
52094,95,95
52095,132,132
52097,108,108
52098,139,139
52099,117,117
52100,74,74
52101,121,121
52103,201,201
52104,166,166
52105,173,173
52106,102,102
52108,67,67
52109,177,177
52110,108,108
52111,103,103
52112,109,109
52113,148,148
52114,69,69
52116,112,112
52117,130,130
52118,173,173
52119,121,121
52120,93,93
52121,134,134
52122,112,112
52123,184,184
52125,160,160
52126,200,200
52127,139,139
52128,199,199
52129,88,88
52130,71,71
52131,85,85
52133,199,199
52134,131,131
52135,117,117
52136,140,140
52137,41,41
52138,103,103
52139,108,108
52140,116,116
52141,201,201
52143,132,132
52144,206,206
52145,86,86
52146,86,86
52147,129,129
52148,123,123
52149,115,115
52150,165,165
52152,142,142
52153,218,218
52154,136,136
52155,124,124
52156,96,96
52157,119,119
52159,124,124
52160,28,28
52161,83,83
52162,160,160
52163,92,92
52164,149,149
52166,172,172
52167,94,94
52168,157,157
52169,149,149
52170,95,95
52171,199,199
52172,159,159
52173,116,116
52175,100,100
52176,193,193
52177,125,125
52178,159,159
52179,73,73
52180,46,46
52181,116,116
52182,212,212
52183,50,50
52185,75,75
52186,124,124
52187,133,133
52188,153,153
52189,123,123
52190,189,189
52191,160,160
52192,173,173
52193,114,114
52195,46,46
52196,116,116
52197,97,97
52198,148,148
52200,195,195
52201,129,129
52202,118,118
52203,15,15
52204,64,64
52205,149,149
52206,113,113
52208,74,74
52209,93,93
52210,170,170
52211,141,141
52212,185,185
52213,37,37
52214,63,63
52215,131,131
52217,157,157
52218,163,163
52219,155,155
52220,114,114
52221,149,149
52222,137,137
52223,106,106
52224,136,136
52225,159,159
52226,89,89
52227,136,136
52229,190,190
52230,127,127
52231,184,184
52232,118,118
52233,92,92
52234,167,167
52235,168,168
52237,123,123
52238,186,186
52239,121,121
52240,135,135
52241,138,138
52242,195,195
52243,177,177
52245,139,139
52246,109,109
52247,87,87
52248,156,156
52249,169,169
52251,129,129
52252,60,60
52253,116,116
52254,99,99
52255,161,161
52256,161,161
52257,177,177
52258,113,113
52259,130,130
52261,160,160
52262,111,111
52263,79,79
52264,59,59
52265,122,122
52266,201,201
52267,64,64
52268,134,134
52269,107,107
52271,201,201
52272,224,224
52273,105,105
52274,62,62
52275,143,143
52277,127,127
52278,203,203
52279,147,147
52280,164,164
52281,157,157
52283,137,137
52284,173,173
52285,119,119
52286,193,193
52287,121,121
52288,114,114
52289,103,103
52290,185,185
52291,166,166
52292,152,152
52294,194,194
52295,167,167
52296,156,156
52297,154,154
52298,138,138
52299,117,117
52300,146,146
52301,142,142
52302,128,128
52303,127,127
52305,146,146
52306,121,121
52307,98,98
52308,172,172
52309,125,125
52310,141,141
52311,140,140
52313,101,101
52314,170,170
52315,112,112
52316,162,162
52317,122,122
52318,128,128
52319,110,110
52320,125,125
52321,133,133
52322,112,112
52323,94,94
52324,151,151
52325,163,163
52327,195,195
52328,157,157
52329,137,137
52330,49,49
52331,125,125
52332,182,182
52333,157,157
52334,141,141
52335,90,90
52336,92,92
52337,126,126
52338,132,132
52340,151,151
52341,123,123
52342,163,163
52343,30,30
52344,107,107
52345,109,109
52346,135,135
52347,103,103
52348,156,156
52349,113,113
52350,105,105
52351,155,155
52353,122,122
52354,184,184
52355,93,93
52356,131,131
52357,182,182
52358,93,93
52360,160,160
52361,74,74
52362,104,104
52363,209,209
52364,115,115
52365,114,114
52366,144,144
52367,134,134
52369,157,157
52370,93,93
52371,162,162
52372,134,134
52373,108,108
52374,162,162
52375,149,149
52376,131,131
52378,107,107
52379,84,84
52380,116,116
52381,120,120
52382,141,141
52383,145,145
52384,153,153
52385,141,141
52386,171,171
52388,148,148
52389,162,162
52390,64,64
52391,99,99
52393,100,100
52394,116,116
52395,105,105
52396,98,98
52398,89,89
52399,77,77
52400,58,58
52401,123,123
52402,141,141
52403,97,97
52404,184,184
52405,125,125
52406,125,125
52408,92,92
52409,103,103
52410,108,108
52411,135,135
52412,110,110
52414,125,125
52415,103,103
52416,94,94
52417,118,118
52418,61,61
52419,81,81
52420,163,163
52421,137,137
52422,162,162
52424,147,147
52425,141,141
52426,172,172
52427,132,132
52428,105,105
52429,101,101
52430,78,78
52432,135,135
52433,154,154
52434,122,122
52435,119,119
52436,159,159
52437,158,158
52438,154,154
52439,137,137
52441,111,111
52442,141,141
52443,108,108
52444,174,174
52445,168,168
52446,141,141
52447,134,134
52449,152,152
52450,144,144
52451,41,41
52452,116,116
52453,134,134
52454,138,138
52455,158,158
52457,153,153
52458,141,141
52459,165,165
52460,168,168
52461,87,87
52462,151,151
52463,101,101
52464,132,132
52465,151,151
52467,183,183
52468,133,133
52469,143,143
52470,159,159
52471,151,151
52472,121,121
52473,130,130
52474,82,82
52475,95,95
52477,117,117
52478,108,108
52479,88,88
52480,127,127
52481,132,132
52482,108,108
52483,109,109
52484,89,89
52485,81,81
52486,154,154
52488,76,76
52489,138,139
52490,63,63
52491,106,106
52492,58,58
52493,112,112
52494,139,139
52496,77,77
52497,39,39
52498,54,54
52499,45,45
52500,144,144
52501,129,129
52502,85,85
52503,119,119
52505,131,131
52506,129,129
52507,71,71
52508,66,66
52509,169,169
52510,160,160
52511,144,144
52513,63,63
52514,150,150
52515,180,180
52516,176,176
52517,137,137
52518,137,137
52519,153,153
52521,156,156
52522,167,167
52523,118,118
52524,99,99
52525,104,104
52526,147,147
52528,74,74
52529,102,102
52530,52,52
52531,119,119
52532,138,138
52533,110,110
52534,105,105
52536,59,59
52537,125,125
52538,74,74
52539,128,128
52540,117,117
52541,103,103
52542,173,173
52543,47,47
52545,128,128
52546,114,114
52547,152,152
52548,124,124
52549,153,153
52550,113,113
52551,113,113
52553,127,127
52554,159,159
52555,94,94
52556,121,121
52557,50,50
52558,134,134
52560,107,107
52561,167,167
52562,92,92
52563,77,77
52564,174,174
52565,144,144
52566,124,124
52568,95,95
52569,73,73
52570,148,148
52571,122,122
52572,176,176
52573,115,115
52574,118,118
52576,127,127
52577,140,140
52578,155,155
52579,111,111
52580,99,99
52581,194,194
52582,182,182
52583,145,145
52585,150,150
52586,144,144
52587,167,167
52588,177,177
52589,137,137
52590,174,174
52591,124,124
52592,105,105
52594,144,144
52595,128,128
52596,153,153
52597,110,110
52598,108,108
52599,142,142
52600,93,93
52602,168,168
52603,26,26
52604,73,73
52605,123,123
52606,85,85
52607,88,88
52608,57,57
52609,120,120
52610,153,153
52611,114,114
52613,95,95
52614,43,43
52615,157,157
52616,177,177
52617,111,111
52618,82,82
52619,149,149
52620,132,132
52622,127,127
52623,147,147
52624,146,146
52625,137,137
52626,147,147
52628,77,77
52629,32,32
52630,137,137
52631,109,109
52632,129,129
52633,206,206
52634,106,106
52635,104,104
52637,66,66
52638,59,59
52639,173,173
52640,107,107
52641,159,159
52643,131,131
52644,133,133
52645,185,185
52646,110,110
52647,157,157
52649,97,97
52650,111,111
52651,113,113
52652,134,134
52653,141,141
52654,79,79
52655,85,85
52656,118,118
52658,123,123
52659,163,163
52660,105,105
52661,110,110
52662,37,37
52663,151,151
52664,195,195
52666,145,145
52667,191,191
52668,69,69
52669,140,140
52670,91,91
52671,117,117
52672,127,127
52673,183,183
52675,116,116
52676,178,178
52677,176,176
52678,73,73
52679,155,155
52680,100,100
52682,165,165
52683,71,71
52684,122,122
