24318087354287628,128,128
24318087355569152,160,160
24318087356780808,160,160
24318087357996836,128,128
24318087359290560,160,160
24318087360411252,160,160
24318087361464292,160,160
24318087362499496,128,128
24318087363530964,128,128
24318087364797152,160,160
24318087365834308,192,192
24318087366987476,192,192
24318087368021532,160,160
24318087369136700,160,160
24318087370264684,160,160
24318087371281968,192,192
24318087372511424,128,128
24318087373577160,160,160
24318087374603596,128,128
24318087375750464,160,160
24318087376855760,128,128
24318087377913988,160,160
24318087378921600,128,128
24318087380062408,96,96
24318087381085476,128,128
24318087382320000,192,192
24318087383573976,128,128
24318087384622092,128,128
24318087385627696,128,128
24318087386653200,128,128
24318087387845404,96,96
24318087389026240,128,128
24318087390287164,160,160
24318087391413584,160,160
24318087392427472,128,128
24318087393512168,128,128
24318087394541584,128,128
24318087395642100,160,160
24318087396718752,160,160
24318087398115152,160,160
24318087399427412,160,160
24318087400646388,128,128
24318087401839916,128,128
24318087403086824,128,128
24318087404144328,128,128
24318087405344008,192,192
24318087406525692,160,160
24318087407761936,160,160
24318087408769416,128,128
24318087409909712,160,160
24318087410916672,160,160
24318087412115120,128,128
24318087413127496,128,128
24318087414347952,160,160
24318087415372020,128,128
24318087416459972,160,160
24318087417702320,160,160
24318087418948784,160,160
24318087420003972,160,160
24318087421253744,160,160
24318087422545000,160,160
24318087423778352,160,160
24318087425082084,160,160
24318087426181376,160,160
24318087427267800,160,160
24318087428268736,128,128
24318087429471832,160,160
24318087430843720,160,160
24318087431938248,160,160
24318087433210956,128,128
24318087434371208,192,192
24318087435567072,128,128
24318087436854800,160,160
24318087437877640,128,128
24318087438891868,128,128
24318087440165352,160,160
24318087441420744,160,160
24318087442656616,160,160
24318087443719132,160,160
24318087444738924,160,160
24318087445858508,192,192
24318087446897696,128,128
24318087448051824,160,160
24318087449105824,128,128
24318087450158016,160,160
24318087451333536,160,160
24318087452754888,160,160
24318087453883376,160,160
24318087454941380,128,128
24318087455963836,128,128
24318087457148200,160,160
24318087458161608,128,128
24318087459383856,128,128
24318087460416916,160,160
24318087461628308,160,160
24318087462731380,160,160
24318087463821972,128,128
24318087465093672,160,160
24318087466116184,192,192
24318087467300812,160,160
24318087468350184,128,128
24318087469561256,128,128
24318087470562604,160,160
24318087471777616,160,160
24318087472959920,128,128
24318087474012192,160,160
24318087475057072,160,160
24318087476473808,160,160
24318087477646952,128,128
24318087478886736,160,160
24318087479906192,160,160
24318087480967392,128,128
24318087482186728,160,160
24318087483211720,128,128
24318087484345532,192,192
24318087485385672,160,160
24318087486448936,128,128
24318087487571164,128,128
24318087488758240,160,160
24318087489794484,128,128
24318087491063748,160,160
24318087492167424,160,160
24318087493347680,128,128
24318087494539512,128,128
24318087495549528,128,128
24318087496564752,128,128
24318087497605528,160,160
24318087498613984,128,128
24318087499629632,128,128
24318087500856132,128,128
24318087501893704,128,128
24318087503131012,128,128
24318087504397184,160,160
24318087505644344,160,160
24318087506910120,192,192
24318087508138868,192,192
24318087509354864,160,160
24318087510590220,160,160
24318087511777256,128,128
24318087512826504,160,160
24318087513857516,128,128
24318087514991272,64,64
24318087516146124,160,160
24318087517190300,128,128
24318087518326500,160,160
24318087519361168,128,128
24318087520368888,128,128
24318087521387892,128,128
24318087522460852,128,128
24318087523705776,128,128
24318087524989324,160,160
24318087526040100,128,128
24318087527117752,128,128
24318087528117840,128,128
24318087529156520,128,128
24318087530232340,160,160
24318087531390012,160,160
24318087532632108,192,192
24318087533681272,128,128
24318087534766328,128,128
24318087535794040,128,128
24318087536815128,128,128
24318087537911580,160,160
24318087539076940,128,128
24318087540092776,96,96
24318087541124852,128,128
24318087542412240,160,160
24318087543448564,128,128
24318087544469800,128,128
24318087545486296,128,128
24318087546509704,160,160
24318087547711788,160,160
24318087548810792,160,160
24318087550095744,128,128
24318087551146048,128,128
24318087552206900,160,160
24318087553326628,96,96
24318087554713420,192,192
24318087555989268,160,160
24318087557261760,160,160
24318087558299704,160,160
24318087559354052,160,160
24318087560373256,127,128
24318087561400048,160,160
24318087562492804,128,128
24318087563502940,128,128
24318087564604728,160,160
24318087565645412,160,160
24318087566762496,160,160
24318087567880200,160,160
24318087569107184,160,160
24318087570169524,160,160
24318087571428512,160,160
24318087572430184,128,128
24318087573652112,160,160
24318087574718308,128,128
24318087575751328,128,128
24318087576801568,160,160
24318087577812512,128,128
24318087579120960,160,160
24318087580210664,160,160
24318087581432920,160,160
24318087582459248,128,128
24318087583466544,128,128
24318087584494672,128,128
24318087585580424,128,128
24318087586583272,128,128
24318087587599612,128,128
24318087588625824,128,128
24318087589669196,128,128
24318087590693712,128,128
24318087591699104,160,160
24318087592755424,128,128
24318087593792548,128,128
24318087594837696,160,160
24318087595901424,128,128
24318087596966304,160,160
24318087598003884,128,128
24318087599046800,128,128
24318087600116108,128,128
24318087601232408,160,160
24318087602488320,160,160
24318087603565056,128,128
24318087604626520,160,160
24318087605676412,160,160
24318087606689304,128,128
24318087607930728,160,160
24318087608942336,128,128
24318087610027052,128,128
24318087611094456,128,128
24318087612374516,160,160
24318087613495688,160,160
24318087614621224,128,128
24318087615655828,160,160
24318087616662600,96,96
24318087617937196,160,160
24318087619184900,160,160
24318087620297824,160,160
24318087621367116,128,128
24318087622385400,128,128
24318087623410980,128,128
24318087624536188,160,160
24318087625745628,128,128
24318087626755304,128,128
24318087627777392,128,128
24318087628800708,128,128
24318087629932460,160,160
24318087631232648,160,160
24318087632343360,160,160
24318087633436276,128,128
24318087634439048,128,128
24318087635756320,160,160
24318087636803432,128,128
24318087637902856,160,160
24318087638903868,128,128
24318087639927596,128,128
24318087640940272,128,128
24318087642167592,160,160
24318087643192500,128,128
24318087644383792,128,128
24318087645487720,160,160
24318087646627488,128,128
24318087647919372,160,160
24318087648961932,128,128
24318087650156208,128,128
24318087651326272,160,160
24318087652342928,128,128
24318087653556560,160,160
24318087654591128,160,160
24318087655731788,160,160
24318087656761296,128,128
24318087657777016,128,128
24318087658843644,160,160
24318087660077620,160,160
24318087661095000,128,128
24318087662122400,128,128
24318087663238152,160,160
24318087664477052,160,160
24318087665690320,160,160
24318087666762720,160,160
24318087667950292,128,128
24318087669011512,96,96
24318087670148188,160,160
24318087671183104,160,160
24318087672214552,128,128
24318087673434152,160,160
24318087674697440,160,160
24318087675778024,160,160
24318087676844512,128,128
24318087677890424,128,128
24318087679141952,160,160
24318087680241256,160,160
24318087681416520,128,128
24318087682526368,160,160
24318087683579608,128,128
24318087684669476,160,160
24318087685767224,160,160
24318087686809472,128,128
24318087687872856,128,128
24318087688952428,128,128
24318087690030984,160,160
24318087691119116,160,160
24318087692120524,128,128
24318087693198684,128,128
24318087694244700,128,128
24318087695499028,160,160
24318087696785356,128,128
24318087697875748,128,128
24318087698958332,160,160
24318087700101788,96,96
24318087701401080,160,160
24318087702473904,160,160
24318087703517328,128,128
24318087704737748,160,160
24318087705748536,128,128
24318087706792224,128,128
24318087707793328,128,128
24318087708819268,128,128
24318087709873764,160,160
24318087711099456,160,160
24318087712152468,128,128
24318087713368768,160,160
24318087714381144,128,128
24318087715538088,192,192
24318087716781584,160,160
24318087718028848,160,160
24318087719038468,128,128
24318087720240460,128,128
24318087721254568,128,128
24318087722275644,128,128
24318087723421660,160,160
24318087724537412,160,160
24318087725802880,160,160
24318087727010172,160,160
24318087728079580,128,128
24318087729272200,96,96
24318087730405924,96,96
24318087731492156,160,160
24318087732566044,128,128
24318087733617152,128,128
24318087734804440,160,160
24318087735966068,128,128
24318087737064952,160,160
24318087738117084,128,128
24318087739511484,128,128
24318087740739272,128,128
24318087741842356,160,160
24318087743048192,160,160
24318087744182596,128,128
24318087745400156,160,160
24318087746608656,192,192
24318087747623740,192,192
24318087748648240,128,128
24318087749722680,128,128
24318087750805700,160,160
24318087751837228,128,128
24318087753078636,160,160
24318087754103496,128,128
24318087755504432,192,192
24318087756587620,160,160
24318087757981376,160,160
24318087759033136,160,160
24318087760196584,160,160
24318087761304000,160,160
24318087762361696,128,128
24318087763448348,160,160
24318087764458320,128,128
24318087765553632,160,160
24318087766773092,128,128
24318087767856400,160,160
24318087768887192,160,160
24318087769937384,192,192
24318087771050800,128,128
24318087772085488,128,128
24318087773285504,128,128
24318087774529280,160,160
24318087775770364,96,96
24318087776950808,128,128
24318087778281304,160,160
24318087779609308,160,160
24318087780740224,192,192
24318087782017792,160,160
24318087783116540,160,160
24318087784134272,128,128
24318087785141556,128,128
24318087786214296,128,128
24318087787430536,160,160
24318087788641164,192,192
24318087789710968,160,160
24318087790953068,160,160
24318087791999560,128,128
24318087793148204,160,160
24318087794216000,128,128
24318087795464216,128,128
24318087796673168,191,192
24318087797684056,128,128
24318087798774212,160,160
24318087800299692,160,160
24318087801480724,96,96
24318087802734264,160,160
24318087803869536,96,96
24318087805128128,128,128
24318087806278160,96,96
24318087807306904,192,192
24318087808338876,128,128
24318087809378656,128,128
24318087810613888,160,160
24318087811687776,160,160
24318087812912288,160,160
24318087813940868,160,160
24318087815083768,160,160
24318087816118448,128,128
24318087817157972,128,128
24318087818202344,128,128
24318087819261024,128,128
24318087820271288,128,128
24318087821524148,160,160
24318087822555048,128,128
24318087823597096,160,160
24318087824781700,128,128
24318087825834144,160,160
24318087827073692,160,160
24318087828141208,160,160
24318087829332248,160,160
24318087830542264,160,160
24318087831832996,160,160
24318087832896372,128,128
24318087833921976,128,128
24318087835744832,128,128
24318087836831760,32,32
24318087838299588,64,64
24318087840002708,64,64
24318087841005228,64,64
24318087842287712,128,128
24318087843294612,128,128
24318087844799428,32,32
24318087845982256,96,96
24318087847111932,96,96
24318087848593396,96,96
24318087849860436,160,160
24318087850868200,128,128
24318087851926304,128,128
24318087853101448,128,128
24318087854352380,128,128
24318087855373208,96,96
24318087856407120,128,128
24318087857881208,64,64
24318087859050948,128,128
24318087860075180,128,128
24318087861100432,128,128
24318087862104640,128,128
24318087863109800,160,160
24318087864368352,160,160
24318087865570352,160,160
24318087866688496,160,160
24318087867730412,128,128
24318087868785632,128,128
24318087869877168,128,128
24318087871069596,160,160
24318087872086632,128,128
24318087873140476,128,128
24318087874174368,128,128
24318087875206924,128,128
24318087876247184,160,160
