24852911092930160,128,128
24852911094320096,160,160
24852911095398696,224,224
24852911096451128,224,224
24852911097677072,224,224
24852911098711744,192,192
24852911099819672,224,224
24852911100896392,192,192
24852911102016876,224,224
24852911103072592,160,160
24852911104132520,224,224
24852911105267660,224,224
24852911106367984,192,192
24852911107439752,192,192
24852911108618960,224,224
24852911109674000,224,224
24852911110794948,224,224
24852911111852444,192,192
24852911113014240,192,192
24852911114065600,224,224
24852911115155584,224,224
24852911116358268,256,256
24852911117544872,160,160
24852911118628232,256,256
24852911119693280,224,224
24852911120994616,160,160
24852911122030128,160,160
24852911123030912,160,160
24852911124209796,192,192
24852911125226236,128,128
24852911126274544,192,192
24852911127352996,192,192
24852911128396688,192,192
24852911129666912,160,160
24852911130721336,224,224
24852911131766668,160,160
24852911133225548,128,128
24852911134278484,96,96
24852911135826736,160,160
24852911136976448,160,160
24852911138612332,160,160
24852911139656980,128,128
24852911140776124,96,96
24852911142110424,224,224
24852911143124284,192,192
24852911144190672,64,64
24852911145264280,192,192
24852911146536820,160,160
24852911147643488,192,192
24852911148707476,160,160
24852911149730860,192,192
24852911150772492,160,160
24852911151813432,96,96
24852911152857832,160,160
24852911154458416,192,192
24852911155499080,160,160
24852911156721280,224,224
24852911157794312,192,192
24852911158825076,96,96
24852911159988560,160,160
24852911161045980,160,160
24852911162204960,160,160
24852911163367644,192,192
24852911164443368,224,224
24852911165492028,192,192
24852911166543428,192,192
24852911167570368,224,224
24852911168600368,160,160
24852911169619980,192,192
24852911170681104,160,160
24852911172289240,192,192
24852911173407668,192,192
24852911174533744,192,192
24852911175631828,192,192
24852911176642440,192,192
24852911177734552,224,224
24852911178806724,160,160
24852911180088760,224,224
24852911181160916,128,128
24852911182217172,192,192
24852911183688744,96,96
24852911184844684,224,224
24852911185916192,96,96
24852911187037372,192,192
24852911188152700,224,224
24852911189292132,192,192
24852911190326860,160,160
24852911191641964,224,224
24852911192743024,160,160
24852911194625448,64,64
24852911195773724,224,224
24852911196818552,192,192
24852911198045840,256,256
24852911199125700,224,224
24852911200127984,223,223
24852911201253348,192,192
24852911202371056,192,192
24852911203584504,160,160
24852911204630800,160,160
24852911205639392,160,160
24852911206746224,192,192
24852911207862908,160,160
24852911208961432,160,160
24852911210048972,96,96
24852911211133400,192,192
24852911212207504,224,224
24852911213230536,192,192
24852911214281816,224,224
24852911215412680,192,192
24852911216477648,192,192
24852911217593104,224,224
24852911218653748,128,128
24852911219721808,192,192
24852911220913656,192,192
24852911221946032,64,64
24852911223037088,192,192
24852911224167348,192,192
24852911225323496,160,160
24852911226456320,96,96
24852911227523924,192,192
24852911228574128,224,224
24852911229678700,192,192
24852911230701400,64,64
24852911231783624,96,96
24852911232902736,192,192
24852911234005472,192,192
24852911235019464,224,224
24852911236134728,224,224
24852911237214244,192,192
24852911239232600,224,224
24852911240332656,128,128
24852911241449636,192,192
24852911242494360,160,160
24852911243543144,128,128
24852911244627652,160,160
24852911245704496,160,160
24852911246848128,224,224
24852911247883456,160,160
24852911249132216,256,256
24852911250198132,224,224
24852911251475440,192,192
24852911253021180,160,160
24852911254281144,192,192
24852911255612420,160,160
24852911256740976,224,224
24852911257818424,160,160
24852911258951060,224,224
24852911260010896,256,256
24852911261163460,192,192
24852911262176872,160,160
24852911263290288,128,128
24852911264388184,128,128
24852911265437516,192,192
24852911266516856,128,128
24852911267589752,192,192
24852911269005696,192,192
24852911270198360,224,224
24852911271303340,224,224
24852911272462856,192,192
24852911273595148,192,192
24852911274799808,224,224
24852911275917212,192,192
24852911276969720,128,128
24852911278122712,192,192
24852911279284336,160,160
24852911280342044,160,160
24852911281382576,192,192
24852911282400824,192,192
24852911283490216,192,192
24852911284582416,160,160
24852911285776448,128,128
24852911286880912,192,192
24852911287936168,192,192
24852911288967460,192,192
24852911290123072,160,160
24852911291158936,160,160
24852911292216852,192,192
24852911293329776,192,192
24852911294365944,224,224
24852911295413924,96,96
24852911296525568,128,128
24852911297594268,128,128
24852911298647992,224,224
24852911299734744,224,224
24852911300856780,224,224
24852911301948252,192,192
24852911303094152,224,224
24852911304146960,160,160
24852911305261120,256,256
24852911306293164,192,192
24852911307508688,192,192
24852911308512776,160,160
24852911309690660,224,224
24852911310745328,224,224
24852911311899444,192,192
24852911313048656,224,224
24852911314100460,224,224
24852911315118412,160,160
24852911316129456,32,32
24852911317264096,192,192
24852911318447744,192,192
24852911319548744,192,192
24852911320782608,160,160
24852911321797924,192,192
24852911322829684,160,160
24852911323886376,128,128
24852911324992936,96,96
24852911326016572,160,160
24852911327111676,128,128
24852911328164480,192,192
24852911329286312,64,64
24852911330492604,128,128
24852911331875656,128,128
24852911332917808,192,192
24852911334082464,224,224
24852911335112120,160,160
24852911336196868,160,160
24852911337361632,192,192
24852911338450892,96,96
24852911339556136,192,192
24852911340600928,160,160
24852911341632364,192,192
24852911342684336,192,192
24852911343817568,224,224
24852911344920832,192,192
24852911346046576,224,224
24852911347079480,160,160
24852911348187796,160,160
24852911349832796,192,192
24852911350921944,192,192
24852911352787584,160,160
24852911354145612,160,160
24852911355382236,224,224
24852911356478652,160,160
24852911357670356,160,160
24852911358754672,160,160
24852911359851804,192,192
24852911360873440,160,160
24852911362009908,128,128
24852911363051968,160,160
24852911364129220,160,160
24852911365204624,224,224
24852911366214768,160,160
24852911367237056,192,192
24852911368355208,192,192
24852911370012256,128,128
24852911371068068,160,160
24852911372759416,192,192
24852911374042712,128,128
24852911375134240,192,192
24852911376739468,160,160
24852911377807836,192,192
24852911378870960,192,192
24852911379955788,192,192
24852911380959120,128,128
24852911382077684,224,224
24852911383168616,128,128
24852911384326844,192,192
24852911385403484,192,192
24852911386441232,160,160
24852911387540600,160,160
24852911388562120,160,160
24852911389640916,128,128
24852911390743096,224,224
24852911391790792,288,288
24852911393173484,64,64
24852911394303004,224,224
24852911395372296,160,160
24852911396421352,160,160
24852911397738808,128,128
24852911398781448,160,160
24852911399852684,192,192
24852911400923888,160,160
24852911402010820,160,160
24852911403023772,159,159
24852911404041136,160,160
24852911405104832,192,192
24852911406109756,160,160
24852911407173876,160,160
24852911408329100,192,192
24852911409365600,160,160
24852911410454728,192,192
24852911411570256,224,224
24852911412700484,160,160
24852911413828596,96,96
24852911414890528,160,160
24852911415987540,224,224
24852911417051880,160,160
24852911418101024,192,192
24852911419172604,160,160
24852911420252416,224,224
24852911421300728,160,160
24852911422361448,224,224
24852911423402352,192,192
24852911424489324,224,224
24852911425575656,192,192
24852911426624368,128,128
24852911427651872,224,224
24852911428824536,256,256
24852911430381512,160,160
24852911431430972,192,192
24852911433063868,128,128
24852911434197544,192,192
24852911435411552,224,224
24852911436420712,160,160
24852911437511664,224,224
24852911438529200,192,192
24852911439589800,224,224
24852911440712260,224,224
24852911441909636,192,192
24852911442918260,160,160
24852911443989596,224,224
24852911445163116,224,224
24852911446217936,192,192
24852911447296336,192,192
24852911448368328,224,224
24852911449534780,256,256
24852911450680272,224,224
24852911451722128,224,224
24852911452764532,192,192
24852911453896152,192,192
24852911454932584,160,160
24852911456419176,160,160
24852911457506024,192,192
24852911458616740,128,128
24852911459680804,128,128
24852911460750632,192,192
24852911461857496,224,224
24852911462909600,96,96
24852911463937328,192,192
24852911465081600,192,192
24852911466232592,192,192
24852911467321912,192,192
24852911468379760,160,160
24852911469470808,192,192
24852911470553156,192,192
24852911471693032,192,192
24852911473014276,160,160
24852911474065488,192,192
24852911475152060,224,224
24852911476187488,160,160
24852911477213564,192,192
24852911478261276,192,192
24852911479273272,192,192
24852911480353084,160,160
24852911481493280,192,192
24852911482608344,224,224
24852911483722892,192,192
24852911484845656,192,192
24852911485964260,224,224
24852911487178184,224,224
24852911488196144,160,160
24852911489352260,224,224
24852911490412068,192,192
24852911491443880,160,160
24852911492529412,160,160
24852911493639384,224,224
24852911494742188,224,224
24852911495761064,160,160
24852911496963728,160,160
24852911498062384,192,192
24852911499135936,160,160
24852911500308208,192,192
24852911501356784,160,160
24852911502412192,192,192
24852911503447300,160,160
24852911504512972,224,224
24852911505576376,192,192
24852911506702888,224,224
24852911507714572,192,192
24852911508758076,192,192
24852911509963220,192,192
24852911510991476,160,160
24852911512047936,192,192
24852911513112152,160,160
24852911514199300,128,128
24852911515201280,160,160
24852911516256400,192,192
24852911517295232,192,192
24852911518391416,192,192
24852911519609196,224,224
24852911520612432,192,192
24852911521681480,192,192
24852911522747312,224,224
24852911523790856,192,192
24852911524877480,192,192
24852911526053648,128,128
24852911527128152,160,160
24852911528179412,192,192
24852911529205424,128,128
24852911530227888,224,224
24852911531294408,160,160
24852911532514344,192,192
24852911533605520,192,192
24852911534639724,96,96
24852911535696192,256,256
24852911536739484,160,160
24852911537835656,192,192
24852911538854244,224,224
24852911539901584,128,128
24852911540977108,160,160
24852911542006184,96,96
24852911543014392,160,160
24852911544079592,160,160
24852911545202232,224,224
24852911546258328,224,224
24852911547304780,256,256
24852911548343600,224,224
24852911549421248,160,160
24852911550506364,192,192
24852911551603504,128,128
24852911552687092,192,192
24852911553821160,160,160
24852911555058064,128,128
24852911556424824,160,160
24852911557518476,192,192
24852911558567912,192,192
24852911559590044,192,192
24852911560648056,160,160
24852911561823100,192,192
24852911563299688,192,192
24852911564398056,128,128
24852911565522012,224,224
24852911566606592,224,224
24852911567619376,128,128
24852911568718140,224,224
24852911569727056,224,224
24852911570747104,160,160
24852911571854820,192,192
24852911572870056,192,192
24852911573926176,192,192
24852911574997420,192,192
24852911576114064,224,224
24852911577323440,192,192
24852911578421848,192,192
24852911579449960,192,192
24852911580518672,192,192
24852911581637960,224,224
24852911582662372,192,192
24852911583687140,160,160
24852911584874328,256,256
24852911585911664,160,160
24852911586930976,160,160
24852911588035192,192,192
24852911589065456,224,224
24852911590095672,192,192
24852911591142424,192,192
24852911592263192,192,192
24852911593337732,160,160
24852911594363360,96,96
24852911595533632,224,224
24852911596570992,192,192
24852911597803260,224,224
24852911598803736,128,128
24852911599862000,192,192
24852911601011748,192,192
24852911602018716,64,64
24852911603124964,128,128
24852911604185656,192,192
24852911605238388,160,160
24852911606447600,128,128
24852911607460808,160,160
24852911608524272,192,192
24852911609588776,160,160
24852911610607036,192,192
24852911611738068,128,128
24852911612818224,224,224
24852911613907896,192,192
24852911615048968,96,96
24852911616115628,128,128
24852911617289152,192,192
24852911618568852,224,224
24852911620153080,192,192
24852911621310672,224,224
24852911622353436,128,128
