24337711199241180,96,96
24337711200332452,96,96
24337711201655920,128,128
24337711202742392,96,96
24337711203810848,96,96
24337711204947468,96,96
24337711206360824,96,96
24337711207512752,96,96
24337711209048048,128,128
24337711210462304,128,128
24337711211760428,96,96
24337711213420528,96,96
24337711214908824,128,128
24337711216278320,128,128
24337711217319216,96,96
24337711218433216,96,96
24337711219517232,96,96
24337711220634492,96,96
24337711221653036,64,64
24337711222889440,128,128
24337711223988064,96,96
24337711225395788,64,64
24337711226824340,128,128
24337711227967432,96,96
24337711229244732,128,128
24337711230356248,96,96
24337711231435984,96,96
24337711232652040,96,96
24337711233885872,128,128
24337711234940908,96,96
24337711236153228,96,96
24337711237375604,64,64
24337711238459508,96,96
24337711239792200,128,128
24337711241060816,96,96
24337711242073176,96,96
24337711243230816,96,96
24337711244532952,128,128
24337711245798892,64,64
24337711246928432,128,128
24337711248127360,96,96
24337711249314856,96,96
24337711250468008,96,96
24337711251625168,96,96
24337711252726084,96,96
24337711254176912,96,96
24337711255404824,128,128
24337711256546144,96,96
24337711257901020,96,96
24337711259025108,64,64
24337711260229548,96,96
24337711261429060,96,96
24337711262460476,96,96
24337711263702020,96,96
24337711264944008,128,128
24337711266202752,128,128
24337711267373992,96,96
24337711268584252,128,128
24337711269687024,96,96
24337711270855616,96,96
24337711272043164,96,96
24337711273491400,160,160
24337711274876600,128,128
24337711276019948,96,96
24337711277042560,96,96
24337711278292184,128,128
24337711279396092,96,96
24337711280543848,96,96
24337711281697816,96,96
24337711282944752,128,128
24337711284288992,96,96
24337711285401976,96,96
24337711286575832,96,96
24337711287593112,64,64
24337711288846200,128,128
24337711290063504,96,96
24337711291195824,128,128
24337711292552232,96,96
24337711293875424,96,96
24337711295209924,96,96
24337711296489532,128,128
24337711297755868,96,96
24337711299107212,64,64
24337711300336176,128,128
24337711301498920,96,96
24337711302677312,96,96
24337711303834792,96,96
24337711305099940,128,128
24337711306232776,96,96
24337711307463240,96,96
24337711308598948,96,96
24337711309784780,64,64
24337711310988876,128,128
24337711312459264,128,128
24337711313740392,96,96
24337711314823300,96,96
24337711316176996,128,128
24337711317282544,96,96
24337711318503236,128,128
24337711319665012,96,96
24337711320787688,96,96
24337711322086716,128,128
24337711323935004,128,128
24337711325226240,96,96
24337711326319424,96,96
24337711327434168,96,96
24337711328674648,128,128
24337711329799892,96,96
24337711331155656,128,128
24337711332216912,96,96
24337711333399560,96,96
24337711334615744,96,96
24337711335786976,32,32
24337711337326244,96,96
24337711338647184,128,128
24337711340085928,128,128
24337711341428448,128,128
24337711342793788,128,128
24337711343836848,96,96
24337711344946872,96,96
24337711346251864,128,128
24337711347594784,96,96
24337711349186656,96,96
24337711350460768,128,128
24337711351535036,96,96
24337711352700156,96,96
24337711353965080,96,96
24337711355070024,64,64
24337711356229980,96,96
24337711357766604,128,128
24337711359005696,128,128
24337711360097960,64,64
24337711361282932,96,96
24337711362551376,96,96
24337711363756348,96,96
24337711364830496,96,96
24337711366148848,128,128
24337711367273552,96,96
24337711368319796,96,96
24337711369590720,64,64
24337711370767596,96,96
24337711371866360,96,96
24337711373167468,128,128
24337711374313072,128,128
24337711375801572,96,96
24337711377252352,96,96
24337711378355252,96,96
24337711379438624,64,64
24337711380578184,96,96
24337711381752352,96,96
24337711382914600,128,128
24337711384070580,96,96
24337711385195580,96,96
24337711386667104,128,128
24337711388005336,128,128
24337711389294712,96,96
24337711390364072,96,96
24337711391627048,127,128
24337711393021040,128,128
24337711394316080,128,128
24337711395470384,128,128
24337711396590972,96,96
24337711397914436,96,96
24337711399163492,96,96
24337711400176108,96,96
24337711401529896,128,128
24337711402782488,128,128
24337711403975232,128,128
24337711405165448,96,96
24337711406619396,96,96
24337711407926808,128,128
24337711409233280,96,96
24337711410300672,128,128
24337711411435068,128,128
24337711412523128,96,96
24337711413846564,128,128
24337711414963064,96,96
24337711415972768,96,96
24337711417998844,96,96
24337711419318776,96,96
24337711420344848,64,64
24337711421520004,96,96
24337711422578424,96,96
24337711423724348,96,96
24337711424860804,96,96
24337711425964088,96,96
24337711427181616,128,128
24337711428393276,128,128
24337711429602660,128,128
24337711430898300,96,96
24337711431901980,128,128
24337711433126752,96,96
24337711434298408,96,96
24337711435320696,96,96
24337711436436792,96,96
24337711437478460,96,96
24337711438673616,96,96
24337711439690500,96,96
24337711440930948,96,96
24337711442340324,96,96
24337711443492352,96,96
24337711444607444,96,96
24337711445911972,96,96
24337711447384760,128,128
24337711448487540,96,96
24337711449649752,96,96
24337711450719644,96,96
24337711451743776,96,96
24337711452860168,96,96
24337711454121928,128,128
24337711455538472,128,128
24337711456626816,96,96
24337711457849964,96,96
24337711459126568,128,128
24337711460274120,96,96
24337711461433348,96,96
24337711462532704,96,96
24337711463892416,128,128
24337711464905156,96,96
24337711466198656,96,96
24337711467568956,128,128
24337711468769840,96,96
24337711469865400,64,64
24337711471077912,128,128
24337711472391500,96,96
24337711473670632,96,96
24337711474738364,96,96
24337711476032448,128,128
24337711477067920,64,64
24337711478426968,128,128
24337711479696048,64,64
24337711480865196,96,96
24337711482159912,96,96
24337711483482240,128,128
24337711484805584,128,128
24337711485987108,96,96
24337711487062840,96,96
24337711488361212,96,96
24337711489667560,128,128
24337711490855000,96,96
24337711491899208,128,128
24337711493193744,96,96
24337711494538972,128,128
24337711496045492,128,128
24337711497468164,128,128
24337711498990892,128,128
24337711500377492,128,128
24337711501491636,96,96
24337711502751016,96,96
24337711503760512,96,96
24337711504953020,128,128
24337711506232728,64,64
24337711507644516,96,96
24337711509116316,128,128
24337711510591568,96,96
24337711511774456,64,64
24337711512852872,64,64
24337711513892212,96,96
24337711515070576,96,96
24337711516442608,96,96
24337711517541888,96,96
24337711518703540,96,96
24337711519915080,96,96
24337711521278536,128,128
24337711522477056,96,96
24337711523688360,96,96
24337711525029908,96,96
24337711526126112,96,96
24337711527245048,96,96
24337711528478316,96,96
24337711530075536,128,128
24337711531310976,96,96
24337711532547848,128,128
24337711533553872,96,96
24337711534647488,32,32
24337711535960768,128,128
24337711537080976,96,96
24337711538269980,96,96
24337711539772356,128,128
24337711540939020,128,128
24337711542076936,96,96
24337711543347708,128,128
24337711544563552,96,96
24337711545673984,96,96
24337711546689276,96,96
24337711547886628,96,96
24337711549154216,96,96
24337711550298752,96,96
24337711551419528,96,96
24337711552547948,96,96
24337711553737728,96,96
24337711554964140,128,128
24337711557186232,96,96
24337711558391184,96,96
24337711559800400,96,96
24337711561259664,96,96
24337711562421464,96,96
24337711563964976,96,96
24337711565160400,96,96
24337711566429028,96,96
24337711567562204,64,64
24337711568859048,96,96
24337711570203744,128,128
24337711571361284,64,64
24337711572651848,128,128
24337711574041536,128,128
24337711575267272,96,96
24337711576536512,96,96
24337711577824772,128,128
24337711579006328,96,96
24337711580221464,128,128
24337711581570480,128,128
24337711582775180,96,96
24337711584100976,96,96
24337711585246036,96,96
24337711586556816,128,128
24337711587864520,96,96
24337711588911744,96,96
24337711590099048,96,96
24337711591246260,96,96
24337711592292840,96,96
24337711593309360,96,96
24337711594673632,128,128
24337711595909560,96,96
24337711597251304,128,128
24337711598374208,96,96
24337711599466420,96,96
24337711600544756,96,96
24337711601576688,96,96
24337711602590988,96,96
24337711603803104,96,96
24337711604895072,96,96
24337711606220472,128,128
24337711607259868,96,96
24337711608624060,128,128
24337711609786368,64,64
24337711611113120,96,96
24337711612310500,96,96
24337711613506492,96,96
24337711614832524,128,128
24337711616084868,96,96
24337711617239456,96,96
24337711618423344,96,96
24337711619688552,96,96
24337711620963820,128,128
24337711622136632,96,96
24337711623645476,96,96
24337711625169448,96,96
24337711626579644,96,96
24337711627714232,96,96
24337711628714576,64,64
24337711630246752,96,96
24337711631411504,96,96
24337711632611428,64,64
24337711634215584,96,96
24337711635418216,96,96
24337711636495656,64,64
24337711637632732,64,64
24337711639019632,64,64
24337711640158104,64,64
24337711641535996,96,96
24337711642632072,64,64
24337711643693020,64,64
24337711644819440,96,96
24337711646004052,64,64
24337711647438740,96,96
24337711648464428,64,64
24337711649596084,96,96
24337711651095048,96,96
24337711652502476,96,96
24337711653897268,96,96
24337711654975856,96,96
24337711656439032,96,96
24337711657549192,96,96
24337711658754160,96,96
24337711659885244,96,96
24337711661102152,128,128
24337711662457900,96,96
24337711663733244,96,96
24337711664884944,96,96
24337711666065728,96,96
24337711667366644,128,128
24337711668682148,128,128
24337711669859728,96,96
24337711671228056,96,96
24337711672466528,96,96
24337711673663112,96,96
24337711675017220,96,96
24337711676352572,128,128
24337711677679216,96,96
24337711678859724,96,96
24337711680246240,128,128
24337711681426908,64,64
24337711682581428,96,96
24337711683842344,128,128
24337711685036808,96,96
24337711686278412,96,96
24337711687468944,96,96
24337711688479092,96,96
24337711690007784,96,96
24337711691221316,96,96
24337711692249712,64,64
24337711693296508,64,64
24337711694424784,32,32
24337711696014392,32,32
24337711697154128,64,64
24337711698433476,96,96
24337711700607436,96,96
24337711701709808,64,64
24337711702744944,64,64
24337711704492700,32,32
24337711705972892,96,96
24337711707082480,64,64
24337711708218448,64,64
24337711709293900,64,64
24337711710357204,64,64
24337711711917884,96,96
24337711713074104,64,64
24337711714176940,64,64
24337711715211868,64,64
24337711716582740,96,96
24337711717870308,96,96
24337711719023120,96,96
24337711720247576,96,96
24337711721420212,96,96
24337711722765800,128,128
24337711723928792,96,96
24337711725575572,128,128
24337711726916424,128,128
24337711728131412,96,96
24337711729342068,96,96
24337711730394080,96,96
24337711731672964,96,96
24337711732908128,96,96
24337711734192236,96,96
24337711735351496,96,96
24337711736445296,96,96
24337711737708960,96,96
24337711738935328,128,128
24337711740217256,96,96
24337711741615544,128,128
24337711742803600,96,96
24337711743809244,96,96
24337711745013808,96,96
24337711746235728,96,96
24337711747461580,96,96
24337711748874524,128,128
24337711750092384,96,96
24337711751394484,96,96
24337711752710356,96,96
24337711754204576,128,128
24337711755658816,128,128
24337711756850220,32,32
24337711758274312,96,96
24337711759575804,96,96
24337711760885368,128,128
24337711762107272,96,96
24337711763337192,96,96
24337711764605744,128,128
24337711766077848,96,96
24337711767416064,128,128
24337711768958072,128,128
24337711770299880,128,128
24337711771700304,128,128
24337711774062224,128,128
24337711775305584,96,96
24337711776550152,96,96
24337711777620064,96,96
24337711778906760,128,128
24337711780471712,128,128
24337711781560576,32,32
24337711782684912,96,96
24337711783837880,96,96
24337711785227148,128,128
24337711786402512,96,96
24337711787695348,128,128
24337711788744428,96,96
24337711790007112,96,96
24337711791573984,128,128
24337711792913728,128,128
24337711794133504,96,96
24337711795428152,128,128
24337711796590300,96,96
24337711797636464,64,64
24337711798776440,128,128
24337711799836124,96,96
24337711800995616,96,96
24337711802065724,96,96
24337711803271340,96,96
24337711804601552,128,128
24337711805842456,96,96
24337711806844476,96,96
24337711807948984,64,64
24337711809015608,96,96
24337711810091008,96,96
24337711811471520,128,128
24337711812644056,96,96
24337711813864380,96,96
24337711814934320,64,64
24337711815938008,128,128
24337711817083740,128,128
24337711818386148,96,96
24337711819723984,128,128
24337711820827864,96,96
24337711822050612,96,96
24337711823212984,96,96
24337711824929716,128,128
24337711826051076,96,96
24337711827320908,96,96
24337711828539748,96,96
24337711829833304,128,128
24337711831035512,96,96
24337711832105544,96,96
24337711833195604,96,96
24337711834572076,96,96
24337711835934584,128,128
24337711836982304,64,64
24337711838232108,96,96
24337711839522412,128,128
24337711840758636,128,128
24337711842126840,128,128
24337711843502580,96,96
24337711844613196,96,96
24337711845821112,96,96
24337711846945324,96,96
24337711848206180,96,96
24337711849368048,96,96
24337711850770772,128,128
24337711851813728,96,96
24337711853053796,96,96
24337711854277324,96,96
24337711855288100,96,96
24337711856410792,96,96
24337711857752288,128,128
24337711859168768,128,128
24337711860171252,96,96
24337711861348996,96,96
24337711862479108,96,96
24337711863514296,96,96
24337711864632304,128,128
24337711865750816,96,96
24337711867011152,128,128
24337711868152428,96,96
24337711869367452,96,96
24337711870503184,96,96
24337711871518276,96,96
24337711872522524,64,64
24337711873761904,96,96
24337711874894192,96,96
24337711876190940,96,96
24337711877802208,128,128
24337711879099176,128,128
24337711880109692,64,64
24337711881284032,96,96
24337711882526820,96,96
24337711883727704,96,96
24337711884874276,96,96
24337711886157992,64,64
