30222233739164504,87,96
30222233740199964,64,96
30222233741216880,64,64
30222233742285500,64,96
30222233743613084,64,64
30222233744794376,64,96
30222233746048516,64,64
30222233747569484,96,128
30222233748619372,64,64
30222233749659912,64,96
30222233750994872,64,64
30222233752164016,64,96
30222233753186872,58,64
30222233754631840,70,96
30222233755651028,64,96
30222233757143832,64,64
30222233758563216,96,128
30222233760069176,64,64
30222233761453360,64,96
30222233762514012,64,96
30222233763862992,64,64
30222233765017016,96,128
30222233766252788,64,96
30222233767463348,92,96
30222233769121376,100,128
30222233770208500,64,96
30222233771222356,64,64
30222233772548216,96,128
30222233774014492,64,96
30222233775078488,96,96
30222233776550508,64,96
30222233778209716,96,128
30222233779276808,64,96
30222233780356152,64,64
30222233781486392,64,96
30222233782870968,64,64
30222233783874568,61,64
30222233785057868,67,96
30222233786366728,64,96
30222233787369980,64,64
30222233788835848,96,128
30222233790223852,64,96
30222233792078640,96,128
30222233793588496,96,128
30222233794644244,64,96
30222233796071288,89,96
30222233797453068,71,96
30222233798592348,64,96
30222233799671660,78,96
30222233800985448,50,64
30222233802125224,78,96
30222233803308632,50,64
30222233804333288,64,96
30222233805364032,61,64
30222233806479740,67,96
30222233807932208,64,96
30222233809025280,64,64
30222233810515040,96,128
30222233811958164,64,96
30222233813479512,60,64
30222233815092352,100,128
30222233817094504,64,96
30222233818507896,32,32
30222233819532216,64,96
30222233820579124,64,64
30222233821818456,64,96
30222233822865528,32,64
30222233824312124,64,64
30222233825442588,64,96
30222233826545464,49,64
30222233827966240,79,96
30222233829286288,42,64
30222233830322036,51,64
30222233831466424,67,96
30222233832718700,64,96
30222233833763888,64,96
30222233835000824,84,96
30222233836341656,108,128
30222233837896648,64,96
30222233839226708,64,96
30222233840257672,64,96
30222233841400148,96,96
30222233842438080,64,96
30222233843682808,78,96
30222233844893632,82,96
30222233845961720,64,96
30222233846977956,64,64
30222233848023340,64,96
30222233849071256,64,96
30222233850076912,64,64
30222233851565256,64,96
30222233852636656,72,96
30222233853658192,56,64
30222233854679296,52,64
30222233856071988,76,96
30222233857078028,64,96
30222233858304592,68,96
30222233859612840,58,64
30222233861022344,66,96
30222233862529424,96,128
30222233863614064,64,96
30222233865033992,95,96
30222233866410508,65,96
30222233867832296,96,128
30222233869455436,96,128
30222233870498704,64,96
30222233872018752,96,96
30222233873076888,64,96
30222233874081096,56,64
30222233875514376,72,96
30222233876631292,96,128
30222233878050752,96,128
30222233879564360,90,96
30222233881030040,89,128
30222233882382500,77,96
30222233883416104,64,96
30222233884609928,64,96
30222233886182800,64,64
30222233887681504,81,128
30222233888690104,47,64
30222233890014056,64,64
30222233891030960,64,96
30222233892124832,64,64
30222233893544784,96,96
30222233894869296,64,64
30222233897831052,32,32
30222233905441644,31,32
30222233906522604,64,64
30222233907929072,96,96
30222233909214420,96,96
30222233910663448,128,128
30222233911716632,64,96
30222233913312388,96,96
30222233914460832,96,96
30222233915649456,96,96
30222233917002372,96,96
30222233918368808,64,64
30222233919734232,96,128
30222233920851004,64,64
30222233922284324,96,96
30222233923297728,64,64
30222233924867560,96,128
30222233926284408,96,96
30222233927801164,96,96
30222233928812316,64,64
30222233930118076,64,64
30222233931119956,64,64
30222233932353208,64,96
30222233933717272,96,96
30222233935213136,64,64
30222233936902880,64,64
30222233938207696,64,64
30222233939630736,96,128
30222233940839116,64,64
30222233942071856,64,64
30222233943178000,64,64
30222233944750568,96,96
30222233945761616,64,64
30222233947266136,96,128
30222233948656412,96,96
30222233950121912,96,96
30222233951389688,64,64
30222233952415556,64,64
30222233953876208,64,64
30222233955464132,57,64
30222233956690896,71,96
30222233957732060,64,64
30222233959104924,96,96
30222233960290320,64,64
30222233962039852,128,160
30222233963165224,64,64
30222233964195372,64,64
30222233965204544,64,64
30222233966224408,32,32
30222233969459144,64,96
30222233978806476,28,32
30222233979843040,96,96
30222233980973516,37,64
30222233982414588,91,96
30222233983554688,32,32
30222233984794184,64,64
30222233986294556,96,96
30222233987485936,104,128
30222233988667840,56,64
30222233989720664,96,96
30222233990753740,64,64
30222233991819416,32,32
30222233993076224,84,96
30222233994148052,76,96
30222233995163964,64,64
30222233996565200,96,96
30222233997615432,64,96
30222233999135988,96,96
30222234000455892,96,96
30222234001790072,96,128
30222234002915160,64,64
30222234003939020,64,64
30222234005601960,92,96
30222234006731660,68,96
30222234007736876,64,64
30222234008885568,64,64
30222234009982956,64,64
30222234011332480,96,128
30222234012397276,64,64
30222234013719672,64,64
30222234015262664,64,64
30222234016364556,64,96
30222234017803768,96,96
30222234019209684,96,96
30222234020210260,64,64
30222234021226168,64,96
30222234022613024,64,64
30222234024206116,96,96
30222234025673096,32,32
30222234026786848,54,64
30222234028015520,74,96
30222234029098864,64,64
30222234030198936,64,64
30222234031543208,64,64
30222234032801956,62,64
30222234034476880,98,128
30222234036094176,96,96
30222234037450432,64,64
30222234038542388,64,96
30222234039948044,64,64
30222234041414880,64,64
30222234042526292,62,64
30222234043976912,98,128
30222234045221256,64,64
30222234046388552,64,96
30222234047729776,64,64
30222234048976004,64,64
30222234050120980,56,64
30222234051891436,72,96
30222234053108456,64,64
30222234055014136,96,128
30222234056251936,96,96
30222234057389332,86,96
30222234058432972,74,96
30222234059828596,96,96
30222234061079080,96,96
30222234062252128,64,96
30222234063482040,64,64
30222234064528712,64,64
30222234065565648,64,64
30222234066597512,64,96
30222234067941056,64,64
30222234069016984,64,64
30222234070449400,96,96
30222234071803824,64,96
30222234073023380,96,96
30222234074383744,96,96
30222234075508860,64,96
30222234077246224,96,96
30222234078354576,64,96
30222234079845992,96,96
30222234080869600,64,64
30222234081900912,32,64
30222234083168676,64,64
30222234084259848,64,64
30222234085263432,64,64
30222234086292160,64,96
30222234087695332,64,64
30222234088807032,64,64
30222234090209376,96,128
30222234091244600,64,64
30222234093026912,64,64
30222234094133384,64,96
30222234095618152,96,96
30222234096735788,79,96
30222234098206240,81,96
30222234099259652,56,64
30222234100780008,72,96
30222234102148024,96,96
30222234103177620,64,96
30222234104270160,32,32
30222234105479536,64,64
30222234106484992,64,64
30222234108247348,96,128
30222234109290132,96,96
30222234110383484,69,96
30222234112233716,91,96
30222234113454868,96,128
30222234114660112,96,96
30222234115973392,64,64
30222234118068808,96,128
30222234119174620,96,96
30222234120186584,64,96
30222234121545296,64,64
30222234122637400,64,64
30222234123967640,64,96
30222234125547384,96,96
30222234127482000,96,128
30222234128956004,96,96
30222234129978368,57,64
30222234131025096,39,64
30222234132053264,64,64
30222234133400608,64,64
30222234134489300,49,64
30222234135775472,47,64
30222234137195564,96,96
30222234138541120,96,128
30222234140059184,96,96
30222234141171148,64,64
30222234142306404,64,96
30222234143434680,64,64
30222234144652656,64,96
30222234145935668,64,64
30222234148039888,128,128
30222234149357672,64,96
30222234150923304,96,96
30222234151987468,66,96
30222234153326216,62,64
30222234154396888,64,64
30222234155788224,96,96
30222234156868816,64,96
30222234158121960,96,96
30222234159187472,64,64
30222234160538964,64,96
30222234161567136,64,64
30222234162727440,72,96
30222234164195424,88,96
30222234165594000,64,64
30222234166631376,62,64
30222234168122120,98,128
30222234169463768,64,64
30222234170537072,64,96
30222234172043968,89,96
30222234173428272,71,96
30222234174459548,32,32
30222234176520244,96,96
30222234177696632,64,96
30222234179003716,64,64
30222234180404236,96,128
30222234181537620,64,64
30222234182555296,64,96
30222234184012704,96,96
30222234185157392,64,96
30222234186723356,64,64
30222234188136080,96,96
30222234189600684,64,96
30222234190747712,64,64
30222234192010224,64,96
30222234193528304,96,96
30222234194722408,54,64
30222234196237440,74,96
30222234197442104,58,64
30222234199024684,70,96
30222234200555856,96,128
30222234202003872,96,128
30222234203392824,96,96
30222234204472368,64,96
30222234205797616,96,96
30222234206861200,64,96
30222234208304872,96,96
30222234209377440,64,96
30222234210745860,64,64
30222234211755768,64,64
30222234212803196,64,96
30222234214561760,96,96
30222234216014804,64,96
30222234217174816,64,64
30222234218359056,64,96
30222234219514788,62,64
30222234220865360,66,96
30222234222063104,64,64
30222234223407384,64,96
30222234224567616,64,64
30222234225699964,64,96
30222234226922492,64,64
30222234227934240,64,96
30222234229072012,64,64
30222234230463080,64,64
30222234231566392,79,96
30222234233015112,81,96
30222234234038692,64,64
30222234235105572,64,96
30222234236229012,64,64
30222234237236188,32,32
30222234238356268,64,64
30222234239446328,64,96
30222234240588640,64,64
30222234242038080,64,96
30222234243346352,64,64
30222234244522520,63,64
30222234245628296,65,96
30222234246890924,64,64
30222234248091752,64,96
30222234249483808,64,64
30222234250782692,64,96
30222234252252352,64,64
30222234253738968,32,32
30222234255195284,64,96
30222234256382456,64,64
30222234257547804,64,96
30222234258941964,64,64
30222234259974800,64,96
30222234261375508,64,64
30222234262482616,64,96
30222234263774604,64,64
30222234264893504,64,96
30222234265967056,64,64
30222234267255216,64,96
30222234268321952,64,64
30222234269346816,64,96
30222234270368144,64,64
30222234271500032,64,96
30222234272997144,90,96
30222234274124000,70,96
30222234275494496,64,96
30222234277079916,96,96
30222234278244040,64,96
30222234279335432,45,64
30222234281088432,83,96
30222234282516724,96,128
30222234283523120,59,64
30222234284808040,69,96
30222234285998760,96,96
30222234287461952,64,96
30222234288526000,64,96
30222234290230760,96,96
30222234291459456,96,128
30222234292531816,59,64
30222234293624380,69,96
30222234295137732,60,64
30222234296229096,68,96
30222234297244968,77,96
30222234298534128,51,64
30222234299685292,64,96
30222234301148672,96,96
30222234302598576,96,128
30222234304556664,96,128
30222234305624716,66,96
30222234307019744,94,96
30222234308542140,96,128
30222234309936656,64,96
30222234311035784,59,64
30222234312451652,69,96
30222234313499832,64,64
30222234314576760,64,96
30222234315989400,64,64
30222234317125764,64,96
30222234318200528,57,64
30222234319397800,71,96
30222234320402820,64,96
30222234321544960,64,64
30222234322642384,64,96
30222234323986608,64,64
30222234325494712,96,128
30222234326513012,64,64
30222234327960320,96,128
30222234329078308,64,96
30222234330363188,64,64
30222234331492864,64,96
30222234332613176,52,64
30222234334174628,76,96
30222234335495544,64,96
30222234336712256,78,96
30222234337745064,50,64
30222234339227264,64,64
30222234340395684,64,96
30222234341680792,61,64
30222234342754012,67,96
30222234343940336,78,96
30222234345697364,82,96
30222234347204292,96,128
30222234348305224,72,96
30222234349767180,88,96
30222234351070208,64,96
30222234352298416,64,96
30222234353343940,64,64
30222234354388084,64,96
30222234355898852,64,64
30222234357572484,64,96
30222234358875876,64,64
30222234360043932,64,96
30222234361478128,95,96
30222234362850608,65,96
30222234364452144,96,128
30222234365829816,64,96
30222234366983048,64,64
30222234368735760,96,128
30222234369975472,64,96
30222234371255128,64,96
30222234372408688,64,64
30222234373439080,60,64
30222234374855864,68,96
30222234375931848,64,96
30222234377020520,64,64
30222234378419252,64,96
30222234379444952,64,96
30222234380754936,64,64
30222234382347660,32,64
30222234383944400,64,64
30222234385013812,64,96
30222234386453024,64,64
30222234387564780,64,96
30222234388698184,62,64
30222234389712896,66,96
30222234390887016,50,64
30222234392286740,78,96
30222234393660008,96,128
30222234394856224,64,64
30222234396027796,64,96
30222234397127632,64,96
30222234398484320,64,64
30222234399946248,96,128
30222234401073192,64,96
30222234402113052,63,64
30222234403251384,65,96
30222234404528984,64,96
30222234405892000,66,96
30222234407028028,88,96
30222234408517160,70,96
30222234409710288,64,96
30222234410841764,57,64
30222234412160864,66,96
30222234413361856,69,96
30222234414867600,64,96
30222234415905512,61,64
30222234416962720,67,96
30222234418058012,52,64
30222234419454076,76,96
30222234420925592,64,96
30222234421974568,64,64
30222234423015012,64,96
30222234424094920,63,64
30222234425616640,65,96
30222234426710520,64,96
30222234427729352,64,64
30222234428873992,64,96
30222234429943884,64,64
30222234431039264,64,96
30222234432098368,64,64
30222234433611880,64,96
30222234434660624,64,96
30222234436076832,64,96
30222234437287360,83,96
30222234438316876,45,64
30222234439729368,64,96
30222234440868132,96,96
30222234442370880,64,96
30222234443507080,49,64
30222234445385488,79,96
30222234446981652,96,128
30222234448052244,64,96
30222234449128984,64,64
30222234450527452,64,96
30222234451588056,60,64
30222234452911152,68,96
30222234454378900,96,128
30222234455688664,64,64
30222234457203220,87,128
30222234458678280,69,96
30222234460255288,68,96
30222234461748660,96,128
30222234463326216,64,96
30222234464531392,64,96
30222234465585824,64,64
30222234466612148,64,64
30222234467710328,64,64
30222234469010856,86,96
30222234470121288,74,96
30222234471445148,64,64
30222234472514628,64,64
30222234473576352,96,96
30222234474612928,64,64
30222234476213860,96,96
30222234477359584,64,96
30222234478846248,64,64
30222234479964448,64,64
30222234480988328,64,64
30222234482049928,64,64
30222234483554344,96,96
30222234484722272,64,96
30222234486081736,96,96
30222234487268792,64,64
30222234488776892,96,96
30222234490206448,96,96
30222234491390496,64,64
30222234492683064,64,64
30222234493805056,90,96
30222234495378684,70,96
30222234496924504,96,96
30222234498411680,96,96
30222234499417740,64,64
30222234500537344,64,96
30222234501764256,64,64
30222234503224992,96,96
30222234504291992,64,64
30222234505760316,96,96
30222234507066120,64,96
30222234508081632,64,64
30222234509222468,96,96
30222234510804060,96,96
30222234511964284,64,64
30222234513621592,96,128
30222234514759960,96,96
