24338423464705160,59,96
24338423465714472,45,96
24338423466794132,50,96
24338423468036940,54,96
24338423469381340,56,128
24338423470381696,51,96
24338423471424160,51,96
24338423472713880,47,96
24338423473798104,40,96
24338423475098712,31,64
24338423476290448,64,128
24338423477692592,45,96
24338423479090448,72,128
24338423480403588,50,96
24338423481404576,45,96
24338423482630920,47,96
24338423483751416,50,96
24338423485124988,71,128
24338423486454820,45,96
24338423487874828,71,128
24338423489299220,49,96
24338423490685336,45,96
24338423492137824,46,96
24338423493199212,31,64
24338423494514680,66,128
24338423495852112,53,96
24338423497024256,46,96
24338423498495884,69,128
24338423499873064,39,64
24338423501112648,31,64
24338423502516648,60,96
24338423503651312,50,96
24338423505082660,54,96
24338423506476544,44,96
24338423507838704,42,96
24338423509209564,42,96
24338423510240912,46,96
24338423511296956,49,96
24338423512603064,30,64
24338423513745612,51,96
24338423514983192,49,96
24338423516047784,52,96
24338423517068924,60,128
24338423518281596,31,64
24338423519663404,42,96
24338423520808348,50,96
24338423522217000,48,96
24338423523232444,32,64
24338423524252900,48,96
24338423525392316,51,96
24338423526788596,63,128
24338423528147116,49,96
24338423529620060,55,128
24338423531040872,47,96
24338423532401864,33,64
24338423533566532,53,96
24338423535547120,55,96
24338423537000104,34,96
24338423538303516,46,96
24338423539439160,69,128
24338423540881012,34,64
24338423542257656,47,96
24338423543352528,48,96
24338423544748704,48,96
24338423546151320,74,128
24338423547668124,64,128
24338423548959116,55,96
24338423550064584,48,96
24338423551423432,46,96
24338423552502092,45,96
24338423554175992,64,128
24338423555330416,48,96
24338423556380192,28,64
24338423557692848,46,96
24338423558716012,58,96
24338423559724632,47,96
24338423561090584,68,128
24338423562194296,41,96
24338423563484384,43,96
24338423564860248,44,96
24338423565913948,37,64
24338423566963720,42,96
24338423568319924,52,96
24338423569372868,39,96
24338423570393968,26,64
24338423571763532,57,96
24338423572810712,51,96
24338423573891912,46,96
24338423575185916,52,96
24338423576616996,68,128
24338423577803840,49,96
24338423578997036,49,96
24338423580437224,61,128
24338423581455732,50,96
24338423582915352,43,96
24338423584308368,64,128
24338423585323268,56,96
24338423586380400,44,96
24338423587819544,74,128
24338423589243028,44,96
24338423590253208,38,64
24338423591635960,50,96
24338423592755592,36,64
24338423594036176,47,96
24338423595157352,57,96
24338423596511880,43,96
24338423597907332,70,128
24338423599815200,46,96
24338423600909888,46,96
24338423601914796,38,64
24338423603208984,58,128
24338423604425868,59,128
24338423605447464,57,96
24338423606743724,48,96
24338423608158752,62,128
24338423609158840,50,96
24338423610645336,53,96
24338423612050032,56,128
24338423613234432,44,96
24338423614625376,51,96
24338423615647120,36,64
24338423616748736,72,128
24338423618058672,46,96
24338423619247800,42,96
24338423620461128,42,96
24338423621553536,48,96
24338423622570716,55,96
24338423624023832,48,96
24338423625314064,56,96
24338423626444524,47,96
24338423627659776,53,96
24338423628827408,37,64
24338423630184572,53,96
24338423631450168,28,64
24338423632606068,52,96
24338423633938016,49,96
24338423635272632,39,96
24338423636393584,55,96
24338423637734964,52,96
24338423639114116,48,96
24338423640486436,52,96
24338423641779236,45,96
24338423642908680,42,96
24338423644081848,50,96
24338423645547200,79,160
24338423646792672,49,96
24338423647926800,51,96
24338423649425320,48,96
24338423650455196,43,96
24338423651893328,42,96
24338423653218168,45,96
24338423654229640,51,96
24338423655651272,46,96
24338423656731904,42,96
24338423657738616,41,96
24338423659163928,64,128
24338423661335516,59,96
24338423662544280,41,96
24338423663896548,53,96
24338423664958376,50,96
24338423666282792,49,96
24338423667427412,48,96
24338423668430156,49,96
24338423669514696,44,96
24338423670849680,59,128
24338423672249648,46,96
24338423673364960,48,96
24338423675076552,46,96
24338423676117312,43,96
24338423677454260,52,96
24338423678565896,38,96
24338423679584508,69,128
24338423680872004,46,96
24338423681919096,31,64
24338423683271648,42,96
24338423684380392,46,96
24338423685766936,60,96
24338423687493180,70,128
24338423689021808,55,96
24338423690142448,53,96
24338423691564024,49,96
24338423693072776,47,96
24338423694427304,44,96
24338423695528504,47,96
24338423696934672,54,96
24338423698011972,33,64
24338423699236448,36,64
24338423700767204,57,128
24338423702081584,50,96
24338423703181896,55,96
24338423704253776,50,96
24338423705528192,50,96
24338423706925368,66,128
24338423708072140,48,96
24338423709547492,51,96
24338423711300264,47,96
24338423712353180,46,96
24338423713794752,61,128
24338423715107820,52,96
24338423716545264,51,96
24338423717651280,51,96
24338423719065100,51,96
24338423720095936,49,96
24338423721449692,45,96
24338423722784944,59,128
24338423723823056,43,96
24338423725134500,56,96
24338423726202816,46,96
24338423727550016,56,96
24338423728576884,44,96
24338423729980944,30,64
24338423731095752,39,96
24338423732615596,58,96
24338423733953672,43,96
24338423735277320,56,96
24338423736380028,49,96
24338423737696436,49,96
24338423739153772,57,128
24338423740402464,28,64
24338423741610296,40,96
24338423742759000,49,96
24338423744160784,65,128
24338423745443660,48,96
24338423746832788,49,96
24338423747871816,49,96
24338423748911608,54,96
24338423750329072,51,96
24338423751647316,44,96
24338423752820368,58,128
24338423754076880,52,96
24338423755225840,52,96
24338423756529032,45,96
24338423757560728,44,96
24338423758639824,48,96
24338423759815416,68,128
24338423761264692,63,128
24338423762885432,48,96
24338423764097176,51,96
24338423765364072,35,96
24338423766454768,51,96
24338423767813804,59,128
24338423768842496,47,96
24338423770086928,37,64
24338423771137980,38,96
24338423772513728,42,96
24338423773574424,47,96
24338423774852064,46,96
24338423775973360,50,96
24338423777290336,55,96
24338423778356084,45,96
24338423779695184,49,96
24338423781149444,51,96
24338423782581632,60,128
24338423783908328,42,96
24338423785815676,46,96
24338423787727076,50,96
24338423788793696,56,96
24338423790130208,55,96
24338423791263420,43,96
24338423792620640,63,96
24338423793805440,41,96
24338423794827468,50,96
24338423796243312,63,128
24338423797536620,48,96
24338423798659952,33,64
24338423800007952,31,64
24338423801404208,63,128
24338423802464896,45,96
24338423803481908,34,64
24338423804890684,47,96
24338423805987820,44,96
24338423807312620,52,96
24338423808468788,46,96
24338423809726100,53,96
24338423811141596,48,96
24338423812261776,59,96
24338423813619224,67,128
24338423814718720,45,96
24338423815791196,35,96
24338423817164272,60,128
24338423818503032,57,96
24338423819895032,66,128
24338423821031720,48,96
24338423822036704,52,96
24338423823336636,53,96
24338423824738084,51,96
24338423825848640,51,96
24338423827652388,54,128
24338423828783088,65,128
24338423830057440,35,64
24338423831141912,46,96
24338423832357376,48,96
24338423833475592,53,96
24338423834869704,46,96
24338423835981840,41,96
24338423837272976,43,95
24338423838767228,70,128
24338423840212672,59,96
24338423841215068,44,96
24338423842615856,47,96
24338423843733676,48,96
24338423844978968,49,96
24338423846305840,50,96
24338423847802664,68,128
24338423848857716,53,96
24338423850238768,45,96
24338423852143536,38,64
24338423853271904,48,96
24338423854381952,50,96
24338423855732664,34,64
24338423856793432,46,96
24338423858132968,39,96
24338423859156712,37,64
24338423860212720,57,96
24338423861299216,32,64
24338423862744364,43,96
24338423864124624,43,96
24338423865483620,48,96
24338423866520308,44,96
24338423867878368,31,64
24338423868915364,50,96
24338423870265528,54,96
24338423871676320,72,128
24338423872805912,55,96
24338423874152912,33,64
24338423875202624,49,96
24338423876630344,45,96
24338423877837136,40,64
24338423878913808,49,96
24338423880004000,45,96
24338423881450572,27,64
24338423882824760,53,96
24338423883935152,43,96
24338423885258196,47,96
24338423886259364,47,96
24338423887282460,50,96
24338423889085576,57,96
24338423890168656,25,64
24338423891367760,59,96
24338423892515608,38,96
24338423893929296,47,96
24338423895022612,43,96
24338423896433640,48,96
24338423897846940,48,96
24338423899014576,42,96
24338423900304724,53,96
24338423901409528,50,96
24338423902483080,53,96
24338423903749624,49,96
24338423904834976,47,96
24338423906313528,69,128
24338423907780212,19,32
24338423908993468,42,96
24338423910122764,49,96
24338423911468240,61,128
24338423912608760,35,64
24338423913918880,70,128
24338423914965348,58,96
24338423916080808,48,96
24338423917101988,72,128
24338423918450928,43,96
24338423919455644,34,64
24338423920518576,45,96
24338423921840768,70,128
24338423922908016,51,96
24338423924171892,48,96
24338423925307524,47,96
24338423926369132,42,96
24338423927479856,47,96
24338423928617160,45,96
24338423930021192,47,96
24338423931203680,55,96
24338423932238380,47,96
24338423933335820,48,96
24338423934351284,33,64
24338423935352256,39,96
24338423936520376,48,96
24338423937910840,73,128
24338423939352540,47,96
24338423940796652,52,96
24338423941871936,34,64
24338423942948816,43,96
24338423944020252,30,64
24338423945307824,49,96
24338423946711972,51,96
24338423947771560,27,64
24338423948894308,54,96
24338423950003904,46,96
24338423951467280,47,96
24338423953005280,46,96
24338423954340280,48,96
24338423955589640,57,96
24338423956674896,49,96
24338423958078820,54,96
24338423959417424,46,96
24338423960873304,38,96
24338423962110656,67,128
24338423963466320,51,96
24338423964959060,48,96
24338423966026388,46,96
24338423967308576,49,96
24338423968423184,54,128
24338423969830000,48,96
24338423970946116,46,96
24338423972014652,46,96
24338423973326104,51,96
24338423974490192,52,96
24338423975815264,52,96
24338423976968416,44,96
24338423978040760,35,64
24338423979053280,55,96
24338423980087260,50,96
24338423981510928,66,128
24338423982545300,29,64
24338423983848112,54,96
24338423985014532,55,96
24338423986289040,36,64
24338423987314704,50,96
24338423988455648,51,96
24338423989947332,46,96
24338423991322820,43,96
24338423992399628,49,96
24338423993829312,48,96
24338423994918480,50,96
24338423995934112,46,96
24338423997242880,45,96
24338423998291056,44,64
24338423999415584,40,96
24338424000837024,50,96
24338424002032216,56,96
24338424003111916,50,96
24338424004643728,48,96
24338424005959876,45,96
24338424007117964,38,96
24338424008565184,43,96
24338424009667568,34,64
24338424010935508,56,96
24338424012465056,54,96
24338424013611088,47,96
24338424014685016,28,64
24338424015732256,49,96
24338424016762376,53,96
24338424018068640,30,64
24338424019226912,47,96
24338424020648680,54,96
24338424022103320,45,96
24338424023254236,50,96
24338424024578612,51,96
24338424025732324,34,64
24338424027110300,59,96
24338424028158816,59,96
24338424029274956,48,96
24338424030641892,40,96
24338424031734708,51,96
24338424032861892,55,96
24338424034143524,42,96
24338424035146256,45,96
24338424036669308,51,96
24338424037740064,51,96
24338424039212176,50,96
24338424040603924,47,96
24338424041858940,56,96
24338424044229452,65,128
24338424045349256,58,96
24338424046753380,42,96
24338424047834600,52,96
24338424048914012,37,96
24338424050318704,45,96
24338424051503184,49,96
24338424052860008,50,96
24338424053982800,41,96
24338424055088764,57,96
24338424056501300,74,128
24338424057650124,38,64
24338424059115816,69,128
24338424060521868,53,96
24338424061632012,54,96
24338424062929160,47,96
24338424063946480,56,96
24338424065071404,45,96
24338424066461128,53,96
24338424067937648,56,128
24338424069461892,69,128
24338424070924352,46,96
24338424072148364,53,96
24338424073460688,46,95
24338424074954732,54,96
24338424076231868,71,128
24338424077283240,47,96
24338424078557608,52,96
24338424079570852,41,96
24338424080575552,15,32
24338424081745704,62,128
24338424083114668,45,96
24338424084217032,47,96
24338424085517632,38,64
24338424086604880,44,96
24338424087645856,42,96
24338424088957480,57,96
24338424089974888,36,64
24338424091151536,45,96
24338424092232256,49,96
24338424094033240,44,96
24338424095071360,45,96
24338424096116580,34,64
24338424097650728,33,64
24338424099003868,40,96
24338424100127316,47,96
24338424101149780,27,64
24338424103142012,43,96
24338424104540852,47,96
24338424105662164,45,96
24338424107106856,42,96
24338424108268376,35,64
24338424109313704,55,96
24338424110764096,58,96
24338424111800312,45,96
24338424112857712,30,64
24338424113935916,46,96
24338424115292080,43,96
24338424116384720,47,95
24338424117723184,51,96
24338424118735180,49,96
24338424119761456,31,64
24338424120842364,46,96
24338424121959656,44,96
24338424122968380,24,64
24338424124233112,53,96
24338424125343976,46,96
24338424126449768,53,96
24338424127736548,46,96
24338424129319988,37,64
24338424130559884,59,128
24338424131818992,27,64
24338424132998372,52,96
24338424134084368,53,96
24338424135402056,48,96
24338424136443876,27,64
24338424137521680,42,96
24338424138536680,44,96
24338424139607712,45,96
24338424141004280,52,96
24338424142527516,52,96
24338424144047272,44,96
24338424145172728,53,96
24338424146545628,42,96
24338424147632672,36,64
24338424149038024,39,96
24338424150514744,66,128
24338424151614764,49,96
24338424152717424,74,128
24338424153730504,25,64
24338424155215216,43,96
24338424156287224,37,64
24338424157647172,43,96
24338424158873572,61,128
24338424160243808,45,96
24338424161742640,46,96
24338424163193816,42,96
24338424164322744,52,96
24338424165736948,57,128
24338424167077060,55,96
24338424168552000,49,96
24338424169667180,37,64
24338424171055388,47,96
24338424172673096,43,96
24338424173772136,37,96
24338424175260724,54,96
24338424176836872,54,96
24338424178213180,42,96
24338424179219656,14,32
24338424180672752,48,96
24338424182188512,54,96
24338424183250620,46,96
24338424184309184,41,64
24338424185383408,42,96
24338424186410368,28,64
24338424187678144,52,96
24338424188831160,47,96
24338424189965984,40,96
24338424190970944,50,96
24338424192366092,46,96
24338424193542792,24,64
24338424194911608,50,96
24338424196355216,46,96
24338424197877656,50,96
24338424199028640,41,96
24338424200031488,41,64
24338424201460580,48,96
24338424202494536,45,96
24338424203611444,54,96
