24338389718364728,128,128
24338389719382328,128,128
24338389720638888,160,160
24338389721844884,160,160
24338389723167332,160,160
24338389724265396,160,160
24338389725467240,96,96
24338389726810312,96,96
24338389728148232,160,160
24338389729172160,96,96
24338389730532760,128,128
24338389731833792,160,160
24338389733274824,128,128
24338389734475800,128,128
24338389735481220,160,160
24338389736481408,96,96
24338389737632224,128,128
24338389738664436,128,128
24338389739678960,128,128
24338389740942920,128,128
24338389742216496,96,96
24338389743557224,128,128
24338389744940672,96,96
24338389746134056,64,64
24338389747185056,32,32
24338389748431268,128,128
24338389749759416,160,160
24338389751190088,128,128
24338389752416624,128,128
24338389753474648,128,128
24338389755833216,128,128
24338389757088200,128,128
24338389758340216,128,128
24338389759660768,160,160
24338389760771336,128,128
24338389762011424,128,128
24338389763324572,160,160
24338389764702216,128,128
24338389765991076,128,128
24338389767381464,128,128
24338389768564928,160,160
24338389769612636,96,96
24338389770996008,96,96
24338389772158352,96,96
24338389773575792,128,128
24338389774611932,128,128
24338389775823952,64,64
24338389777134172,64,64
24338389778163188,128,128
24338389779369040,96,96
24338389780373392,160,160
24338389781555240,160,160
24338389782581876,128,128
24338389783751880,128,128
24338389785009216,192,192
24338389786010160,128,128
24338389787655676,128,128
24338389789375464,160,160
24338389790773212,128,128
24338389792032644,128,128
24338389793141132,160,160
24338389794301176,128,128
24338389795609404,160,160
24338389796621840,160,160
24338389797782436,96,96
24338389798818896,128,128
24338389800010560,128,128
24338389801066484,128,128
24338389802084876,160,160
24338389803374528,128,128
24338389804743636,160,160
24338389805759720,64,64
24338389807008640,64,64
24338389808707400,96,96
24338389810139496,160,160
24338389811540736,160,160
24338389813167088,128,128
24338389814517360,96,96
24338389815877636,160,160
24338389817216768,192,192
24338389818525076,128,128
24338389819879448,160,160
24338389820946464,128,128
24338389822084552,128,128
24338389823105156,96,96
24338389824359496,160,160
24338389825383888,160,160
24338389826671600,96,96
24338389828025892,64,64
24338389829309640,160,160
24338389830621648,128,128
24338389831635432,160,160
24338389832653056,128,128
24338389833860292,128,128
24338389835129764,128,128
24338389836526120,128,128
24338389837780560,128,128
24338389838947516,128,128
24338389840000796,64,64
24338389841758464,64,64
24338389842772972,128,128
24338389844022160,128,128
24338389845251792,128,128
24338389846345784,128,128
24338389847503744,64,64
24338389848886132,128,128
24338389850228792,128,128
24338389851523036,160,160
24338389852873276,160,160
24338389854223092,160,160
24338389855559812,128,128
24338389856826176,160,160
24338389858173932,128,128
24338389859226148,160,160
24338389860440876,128,128
24338389861494588,160,160
24338389863103580,128,128
24338389864146800,96,96
24338389865524180,128,128
24338389866709312,96,96
24338389868029888,160,160
24338389869320104,128,128
24338389870715492,192,192
24338389872009244,128,128
24338389873226792,64,64
24338389874565392,128,128
24338389875584916,128,128
24338389876817880,96,96
24338389877921860,128,128
24338389879065504,128,128
24338389880108508,160,160
24338389881269884,128,128
24338389882305864,128,128
24338389883887312,128,128
24338389885331504,64,64
24338389886680784,160,160
24338389887983252,160,160
24338389889734008,128,128
24338389890756552,128,128
24338389892032396,64,64
24338389893410268,128,128
24338389894495136,128,128
24338389895795348,128,128
24338389897058688,128,128
24338389898446688,128,128
24338389899670616,128,128
24338389900971476,160,160
24338389902240452,96,96
24338389903544544,128,128
24338389904865880,128,128
24338389905962144,128,128
24338389907224924,160,160
24338389908523612,128,128
24338389909851456,96,96
24338389911268200,160,160
24338389912519860,128,128
24338389913847560,128,128
24338389915174608,160,160
24338389916487920,128,128
24338389917905728,96,96
24338389919191440,96,96
24338389920463528,160,160
24338389921834920,160,160
24338389922915288,128,128
24338389924200368,128,128
24338389925438032,128,128
24338389926849624,64,64
24338389927904152,32,32
24338389928991712,160,160
24338389930239664,96,96
24338389931589932,160,160
24338389932701488,128,128
24338389934043132,128,128
24338389935402240,96,96
24338389936702440,96,96
24338389937760512,64,64
24338389939146864,160,160
24338389940190680,128,128
24338389941383692,96,96
24338389942409436,128,128
24338389943864580,128,128
24338389945172816,128,128
24338389946218912,128,128
24338389947902652,128,128
24338389948916328,96,96
24338389950355824,64,64
24338389951487464,128,128
24338389952800464,160,160
24338389954087064,128,128
24338389955159232,96,96
24338389956567464,128,128
24338389957890664,128,128
24338389959216176,128,128
24338389960256928,128,128
24338389961285840,128,128
24338389962471640,64,64
24338389963896560,64,64
24338389965017184,160,160
24338389966219616,128,128
24338389967294116,160,160
24338389968647236,160,160
24338389969693704,96,96
24338389970948544,160,160
24338389972224104,128,128
24338389973239380,128,128
24338389974314568,96,96
24338389975603628,96,96
24338389976886268,128,128
24338389978286088,160,160
24338389979378596,96,96
24338389980644088,96,96
24338389981690248,128,128
24338389983403500,96,96
24338389984778280,160,160
24338389985822772,128,128
24338389987564712,128,128
24338389988664416,64,64
24338389989897764,128,128
24338389990947412,96,96
24338389992269592,128,128
24338389993299564,128,128
24338389994668512,160,160
24338389995953076,128,128
24338389997348048,128,128
24338389998906156,64,64
24338390000103508,128,128
24338390001126452,96,96
24338390002461320,128,128
24338390003540164,128,128
24338390004801288,160,160
24338390005812144,128,128
24338390007237264,128,128
24338390008388716,128,128
24338390009514220,64,64
24338390010542976,160,160
24338390011810352,64,64
24338390013182752,128,128
24338390014300864,128,128
24338390015610920,160,160
24338390016721264,128,128
24338390017959400,128,128
24338390019089672,96,96
24338390020442452,128,128
24338390021880940,96,96
24338390023114120,32,32
24338390024224832,128,128
24338390025494144,96,96
24338390026520520,128,128
24338390027829016,128,128
24338390029180108,160,160
24338390030589172,128,128
24338390031611776,96,96
24338390032655064,128,128
24338390033904736,96,96
24338390034938876,128,128
24338390036194324,128,128
24338390037564776,128,128
24338390038691056,96,96
24338390040022288,64,64
24338390041858092,64,64
24338390042863548,128,128
24338390044201256,64,64
24338390045202304,96,96
24338390046509056,96,96
24338390047583748,128,128
24338390048880056,160,160
24338390050175112,128,128
24338390051281624,128,128
24338390052951648,128,128
24338390054377476,96,96
24338390055578592,96,96
24338390056640640,128,128
24338390057995520,128,128
24338390059452516,128,128
24338390060470580,96,96
24338390061680768,96,96
24338390062757452,128,128
24338390064488804,128,128
24338390065574072,160,160
24338390066806964,96,96
24338390067919336,64,64
24338390069185812,128,128
24338390070309296,160,160
24338390071672888,128,128
24338390072952088,128,128
24338390074290352,128,128
24338390075408896,128,128
24338390076686308,128,128
24338390077726888,96,96
24338390079089840,96,96
24338390080127252,128,128
24338390081406016,160,160
24338390082494516,128,128
24338390083968072,32,32
24338390085211444,128,128
24338390086231216,128,128
24338390087491480,160,160
24338390088575992,128,128
24338390089814440,128,128
24338390091136064,128,128
24338390092262056,128,128
24338390093497292,128,128
24338390094600968,160,160
24338390095850740,96,96
24338390097200516,160,160
24338390098303580,160,160
24338390099496800,96,96
24338390100625040,160,160
24338390101924552,128,128
24338390103039544,64,64
24338390104416108,160,160
24338390105746112,128,128
24338390106771724,96,96
24338390108036008,128,128
24338390109066080,128,128
24338390110114936,96,96
24338390111456932,96,96
24338390112557704,96,96
24338390113580032,128,128
24338390114698196,128,128
24338390116056512,160,160
24338390117059892,128,128
24338390118384712,128,128
24338390119450604,128,128
24338390120780128,128,128
24338390122175184,96,96
24338390123396888,128,128
24338390124435088,128,128
24338390125743176,160,160
24338390126823780,96,96
24338390128133720,128,128
24338390129185820,160,160
24338390130447020,128,128
24338390131487332,128,128
24338390132784100,160,160
24338390133825800,128,128
24338390135010024,96,96
24338390136430340,160,160
24338390137574388,128,128
24338390138843348,128,128
24338390139916068,160,160
24338390141124100,128,128
24338390142398164,192,192
24338390143742660,160,160
24338390144896332,128,128
24338390146025496,128,128
24338390147494524,128,128
24338390148549528,128,128
24338390149777568,96,96
24338390151144912,160,160
24338390152205008,128,128
24338390153469656,96,96
24338390154472932,96,96
24338390155543808,64,64
24338390156802580,128,128
24338390157961704,160,160
24338390159225664,128,128
24338390160272804,128,128
24338390161582500,128,128
24338390162932856,128,128
24338390164006736,160,160
24338390165246568,128,128
24338390166342228,128,128
24338390167650160,64,64
24338390168973876,96,96
24338390170336820,128,128
24338390171969376,128,128
24338390173236384,128,128
24338390174333320,64,64
24338390175355544,128,128
24338390176597508,96,96
24338390178018928,96,96
24338390179900580,96,96
24338390180905956,64,64
24338390182300608,96,96
24338390183617284,96,96
24338390185051044,64,64
24338390186096280,96,96
24338390187375036,160,160
24338390188471716,160,160
24338390189630456,64,64
24338390190657756,128,128
24338390191683340,96,96
24338390192990272,96,96
24338390194045312,96,96
24338390195352112,128,128
24338390196377856,128,128
24338390197685848,128,128
24338390198761468,128,128
24338390200199148,128,128
24338390201684728,96,96
24338390202887868,128,128
24338390204237304,160,160
24338390205312804,160,160
24338390206637180,128,128
24338390209420408,96,96
24338390210466792,128,128
24338390211831424,160,160
24338390213116780,160,160
24338390214463808,128,128
24338390215579576,96,96
24338390217054224,96,96
24338390218363796,128,128
24338390219365596,64,64
24338390220592776,128,128
24338390221659888,160,160
24338390222899672,160,160
24338390223921832,128,128
24338390225255500,160,160
24338390226732112,128,128
24338390228018540,96,96
24338390229373216,128,128
24338390230652832,128,128
24338390232196464,128,128
24338390233427524,96,96
24338390234506468,160,160
24338390235719420,128,128
24338390237082956,128,128
24338390238140592,128,128
24338390239346616,128,128
24338390241133768,160,160
24338390242186576,128,128
24338390243399488,128,128
24338390244717940,128,128
24338390246139140,160,160
24338390247444244,192,192
24338390249360624,96,96
24338390250545180,128,128
24338390251545944,96,96
24338390252818476,160,160
24338390254141504,192,192
24338390255451196,160,160
24338390256547928,96,96
24338390257829840,160,160
24338390259185184,160,160
24338390260221820,96,96
24338390261378132,96,96
24338390262442356,96,96
24338390263587480,128,128
24338390264903184,128,128
24338390266431840,96,96
24338390267704548,96,96
24338390269008244,160,160
24338390270188608,128,128
24338390271567744,96,96
24338390272902700,128,128
24338390273935464,160,160
24338390275150608,128,128
24338390276259468,128,128
24338390277448348,64,64
24338390278496028,128,128
24338390279849864,128,128
24338390281116400,128,128
24338390282133384,128,128
24338390283339556,160,160
24338390284409920,160,160
24338390285556936,160,160
24338390287211908,192,192
24338390288258620,96,96
24338390289965720,128,128
24338390291189544,128,128
24338390292590912,128,128
24338390294319008,96,96
24338390295708880,128,128
24338390296973424,128,128
24338390298347168,96,96
24338390299658292,96,96
24338390301010520,128,128
24338390302357004,160,160
24338390303712656,160,160
24338390304750756,128,128
24338390305952124,128,128
