24338421216284884,96,96
24338421217786568,128,128
24338421219057352,96,96
24338421220101732,96,96
24338421221452936,96,96
24338421222564424,96,96
24338421223915320,96,96
24338421225041048,128,128
24338421226079544,96,96
24338421227359172,96,96
24338421228414984,96,96
24338421229858348,96,96
24338421230945108,96,96
24338421232271100,128,128
24338421233980548,96,96
24338421235467820,128,128
24338421236850696,128,128
24338421237953140,96,96
24338421239233104,96,96
24338421240276496,96,96
24338421241571636,96,96
24338421242579556,128,128
24338421243951392,96,96
24338421245389328,96,96
24338421246413736,64,64
24338421247533864,96,96
24338421248888384,96,96
24338421249905768,96,96
24338421250931956,64,64
24338421252282760,96,96
24338421253302664,96,96
24338421254354188,96,96
24338421255383900,96,96
24338421256709812,96,96
24338421257799992,96,96
24338421259112584,96,96
24338421260136736,96,96
24338421261180308,64,64
24338421262241848,96,96
24338421263612820,95,95
24338421264931272,96,96
24338421265957012,96,96
24338421266963960,64,64
24338421268295136,96,96
24338421269661640,96,96
24338421270747392,96,96
24338421272124904,96,96
24338421273518672,128,128
24338421274882580,96,96
24338421276222060,96,96
24338421277356544,96,96
24338421278792644,128,128
24338421280156852,96,96
24338421281265304,96,96
24338421282614768,64,64
24338421283897260,96,96
24338421285371472,96,96
24338421287004816,128,128
24338421288262880,96,96
24338421289300716,96,96
24338421290365148,96,96
24338421291674848,96,96
24338421293022464,96,96
24338421294167780,96,96
24338421296031160,96,96
24338421297359712,96,96
24338421298405104,96,96
24338421300194696,64,64
24338421301556028,96,96
24338421302673276,64,64
24338421304061380,96,96
24338421305069864,64,64
24338421306238720,96,96
24338421307566840,96,96
24338421308869576,96,96
24338421309923976,96,96
24338421310944392,96,96
24338421312166640,96,96
24338421313264188,96,96
24338421314632540,128,128
24338421315899384,96,96
24338421317275304,96,96
24338421318662032,96,96
24338421319666276,96,96
24338421320951928,96,96
24338421322051752,96,96
24338421323843484,96,96
24338421325040296,96,96
24338421326481484,96,96
24338421327797296,96,96
24338421328943988,96,96
24338421330239780,96,96
24338421331301868,96,96
24338421332609960,96,96
24338421334012220,96,96
24338421335091388,96,96
24338421336343464,96,96
24338421337486204,96,96
24338421338794152,96,96
24338421339897000,96,96
24338421341146488,96,96
24338421342560432,96,96
24338421343573824,64,64
24338421344590420,96,96
24338421345894372,96,96
24338421346963372,96,96
24338421348725952,96,96
24338421349886632,96,96
24338421351323156,96,96
24338421353092036,128,128
24338421354119632,96,96
24338421355419312,96,96
24338421356430592,96,96
24338421357901404,96,96
24338421359011368,96,96
24338421360101904,96,96
24338421361544652,128,128
24338421363002928,96,96
24338421364276224,96,96
24338421365723364,64,64
24338421366728416,64,64
24338421368125728,64,64
24338421369566804,96,96
24338421370951584,96,96
24338421372094756,96,96
24338421373174360,96,96
24338421374644176,96,96
24338421375925116,96,96
24338421377034436,96,96
24338421378035680,96,96
24338421379209000,96,96
24338421380264752,96,96
24338421381615420,96,96
24338421382681940,96,96
24338421383780664,64,64
24338421385182560,96,96
24338421386501396,64,64
24338421387949396,96,96
24338421389396448,96,96
24338421390470372,96,96
24338421391792664,128,128
24338421392900588,96,96
24338421394131696,96,96
24338421395200156,96,96
24338421396453500,96,96
24338421397537448,96,96
24338421398867140,96,96
24338421400011736,96,96
24338421401359256,96,96
24338421402639828,96,96
24338421403745256,96,96
24338421405140984,96,96
24338421406359924,64,64
24338421407486824,96,96
24338421408786272,96,96
24338421409851744,64,64
24338421411172920,96,96
24338421412222692,96,96
24338421414610924,96,96
24338421416002672,128,128
24338421417363872,96,96
24338421418427212,64,64
24338421419822588,128,128
24338421420847184,96,96
24338421422128316,128,128
24338421423243416,96,96
24338421424498928,96,96
24338421426052264,128,128
24338421427434136,96,96
24338421428505660,96,96
24338421429868428,96,96
24338421431029576,96,96
24338421432286856,64,64
24338421433380504,96,96
24338421434645724,96,96
24338421435655256,96,96
24338421436896512,96,96
24338421437922192,64,64
24338421438993968,96,96
24338421440224428,64,64
24338421441244396,96,96
24338421442382596,96,96
24338421443576736,64,64
24338421444608052,96,96
24338421445939548,96,96
24338421447035952,96,96
24338421448076936,96,96
24338421449530628,128,128
24338421450853760,96,96
24338421452139288,64,64
24338421453354332,128,128
24338421454625444,96,96
24338421455658216,64,64
24338421457052864,96,96
24338421458138400,96,96
24338421459167864,96,96
24338421460424900,96,96
24338421461456348,96,96
24338421462889920,96,96
24338421463971164,96,96
24338421465336272,96,96
24338421466347000,64,64
24338421467747364,64,64
24338421469173608,96,96
24338421470629840,96,96
24338421472047720,96,96
24338421473050820,64,64
24338421474102140,96,96
24338421475136412,96,96
24338421476510196,96,96
24338421477756224,96,96
24338421479348672,128,128
24338421480371940,64,64
24338421481377480,64,64
24338421483148104,96,96
24338421484238672,96,96
24338421485245004,96,96
24338421486616744,96,96
24338421487717392,95,95
24338421488964288,96,96
24338421490039424,96,96
24338421491283428,96,96
24338421492386708,96,96
24338421493494344,96,96
24338421494914252,96,96
24338421496224828,96,96
24338421497257220,96,96
24338421498590176,96,96
24338421499938128,96,96
24338421500970804,64,64
24338421502231932,64,64
24338421503291844,96,96
24338421504716064,96,96
24338421506159624,96,96
24338421507554172,128,128
24338421508611508,64,64
24338421509902600,96,96
24338421511006644,96,96
24338421512007048,96,96
24338421513374536,96,96
24338421514399776,64,64
24338421515841196,96,96
24338421517284952,96,96
24338421518658964,128,128
24338421520098140,96,96
24338421522128992,96,96
24338421523487068,128,128
24338421524863664,128,128
24338421526321492,95,95
24338421527583372,96,96
24338421528596532,96,96
24338421529609016,96,96
24338421530730608,96,96
24338421531948964,96,96
24338421532993460,96,96
24338421534423060,128,128
24338421535566176,96,96
24338421536782812,64,64
24338421537898908,96,96
24338421539299296,96,96
24338421540721664,96,96
24338421541785156,96,96
24338421543185912,128,128
24338421544504052,96,96
24338421545667580,128,128
24338421546996232,128,128
24338421548413628,96,96
24338421549460448,96,96
24338421550733032,96,96
24338421551882488,64,64
24338421553216264,96,96
24338421554624900,96,96
24338421556052324,96,96
24338421557399548,96,96
24338421558726040,128,128
24338421559811928,96,96
24338421561054792,96,96
24338421562163728,96,96
24338421563246720,96,96
24338421564620248,96,96
24338421566014388,128,128
24338421567050620,96,96
24338421568317432,96,96
24338421569334096,96,96
24338421571100660,96,96
24338421572129232,96,96
24338421573563416,128,128
24338421574880028,96,96
24338421576040204,64,64
24338421577496448,96,96
24338421578986816,128,128
24338421580360912,96,96
24338421581405352,64,64
24338421582468200,64,64
24338421583788756,128,128
24338421584915192,96,96
24338421586369396,96,96
24338421587711188,96,96
24338421588853760,64,64
24338421590085900,64,64
24338421591373612,64,64
24338421592616440,64,64
24338421593696180,64,64
24338421594867656,64,64
24338421595952868,64,64
24338421597126840,64,64
24338421599047720,64,64
24338421600915076,96,96
24338421602802504,64,64
24338421604096840,64,64
24338421605515448,96,96
24338421606542776,64,64
24338421608030976,96,96
24338421609360700,96,96
24338421610432180,96,96
24338421611837368,96,96
24338421612889428,96,96
24338421614328140,96,96
24338421615661948,96,96
24338421617109872,128,128
24338421618148412,96,96
24338421619279644,96,96
24338421620331096,64,64
24338421621750412,128,128
24338421623092664,96,96
24338421624099860,64,64
24338421625177604,96,96
24338421626695384,96,96
24338421628211832,128,128
24338421629247008,64,64
24338421630344600,96,96
24338421631613676,96,96
24338421632690272,96,96
24338421633695868,96,96
24338421635061928,96,96
24338421636420552,96,96
24338421637849880,96,96
24338421638884412,96,96
24338421640219056,96,96
24338421641333680,96,96
24338421642651116,96,96
24338421643701576,64,64
24338421644791796,96,96
24338421646591768,96,96
24338421647758900,96,96
24338421649119624,96,96
24338421650535176,96,96
24338421651588416,96,96
24338421652892840,96,96
24338421654013664,96,96
24338421655307876,96,96
24338421656639080,96,96
24338421658077528,96,96
24338421659240724,96,96
24338421661019708,96,96
24338421662174604,96,96
24338421663391584,64,64
24338421664479576,96,96
24338421665526000,96,96
24338421666959824,128,128
24338421668420940,96,96
24338421669789836,64,64
24338421671150304,128,128
24338421672329088,96,96
24338421673577372,96,96
24338421674728824,96,96
24338421676114232,96,96
24338421677563892,96,96
24338421678591616,64,64
24338421680086856,96,96
24338421681102480,96,96
24338421682454464,96,96
24338421683574216,96,96
24338421684832756,96,96
24338421685942880,96,96
24338421687236048,96,96
24338421688309644,96,96
24338421689588904,64,64
24338421690632700,96,96
24338421691764884,96,96
24338421693049552,96,96
24338421694151712,96,96
24338421695602372,96,96
24338421697010316,96,96
24338421698073044,96,96
24338421699385880,96,96
24338421700504228,96,96
24338421701772088,96,96
24338421702846720,64,64
24338421703932580,96,96
24338421705367092,96,96
24338421707433640,128,128
24338421708781020,96,96
24338421710164700,96,96
24338421711290160,128,128
24338421712342988,96,96
24338421713744672,96,96
24338421715123488,96,96
24338421716463892,96,96
24338421717471416,96,96
24338421718912996,96,96
24338421719971440,64,64
24338421720996192,96,96
24338421722007636,96,96
24338421723216700,64,64
24338421724323652,96,96
24338421725680592,128,128
24338421726779396,96,96
24338421728175568,96,96
24338421729389032,96,96
24338421730496264,96,96
24338421731851968,96,96
24338421732932304,96,96
24338421734246416,96,96
24338421735275260,64,64
24338421736360824,96,96
24338421737669936,96,96
24338421738704408,96,96
24338421740044500,96,96
24338421741399392,96,96
24338421742816840,96,96
24338421743911292,64,64
24338421745334480,96,96
24338421746703944,96,96
24338421748185232,96,96
24338421749350808,96,96
24338421750723464,128,128
24338421751772448,96,96
24338421753213572,96,96
24338421754572608,96,96
24338421755981216,96,96
24338421757143184,96,96
24338421758318544,64,64
24338421759321168,64,64
24338421760474660,96,96
24338421762287420,96,96
24338421763692776,96,96
24338421764883532,96,96
24338421766338544,96,96
24338421767765632,96,96
24338421769167664,128,128
24338421770246260,96,96
24338421771710760,96,96
24338421772799928,96,96
24338421773967704,64,64
24338421775057296,64,64
24338421776068912,96,96
24338421777462104,96,96
24338421778464208,64,64
24338421779920704,96,96
24338421781305880,96,96
24338421782333588,96,96
24338421783652596,96,96
24338421784726276,96,96
24338421785849856,64,64
24338421787245740,96,96
24338421788524864,96,96
24338421789744672,96,96
24338421791150764,96,96
24338421792529616,96,96
24338421793971704,128,128
24338421796063828,96,96
24338421797403812,96,96
24338421798561664,96,96
24338421799862840,96,96
24338421801309116,128,128
24338421802719704,96,96
24338421803722804,64,64
24338421804755648,96,96
24338421805802232,128,128
24338421807148404,96,96
24338421808188632,64,64
24338421809222616,64,64
24338421810306144,96,96
24338421811602192,128,128
24338421812641728,96,96
24338421813979424,96,96
24338421815099240,96,96
24338421816459568,96,96
24338421817481968,96,96
24338421818541380,96,96
24338421819569652,64,64
24338421821034028,128,128
24338421822081832,64,64
24338421823412820,96,96
24338421824582668,96,96
24338421825843596,96,96
24338421827224400,96,96
24338421828624116,96,96
24338421829801816,96,96
24338421831093936,64,64
24338421832138824,96,96
24338421833273656,96,96
24338421834518116,96,96
24338421835639568,96,96
24338421836957668,96,96
24338421838119740,96,96
24338421839506656,96,96
24338421840873616,96,96
24338421842029768,96,96
24338421843411540,96,96
24338421844512012,128,128
24338421845931820,64,64
24338421847318204,96,96
24338421848737776,96,96
24338421850112612,96,96
24338421852466568,96,96
24338421853852096,96,96
24338421855314552,96,96
24338421856785868,96,96
24338421858798496,64,64
24338421859921528,96,96
24338421861374968,96,96
24338421863173400,96,96
24338421864186896,64,64
24338421865344968,96,96
24338421866796244,64,64
24338421868633904,96,96
24338421869753060,128,128
24338421871198568,96,96
24338421872501928,96,96
24338421873598520,96,96
24338421874678248,128,128
24338421876002684,96,96
24338421877475448,96,96
24338421878572408,64,64
24338421879944808,96,96
24338421881337376,128,128
24338421882751424,96,96
24338421883867772,96,96
24338421885243288,96,96
24338421886576600,96,96
24338421887668516,96,96
24338421888837744,96,96
24338421890034460,64,64
24338421891540052,64,64
24338421893052092,96,96
24338421895080068,96,96
24338421896484228,96,96
24338421897911288,96,96
24338421899500572,128,128
24338421900756840,96,96
24338421901809092,96,96
24338421902809576,64,64
24338421904252484,96,96
24338421905570964,96,96
24338421906976472,96,96
24338421908592712,96,96
24338421909601048,64,64
24338421910972060,96,96
24338421911986360,64,64
24338421913099480,96,96
24338421914481648,96,96
24338421915829344,96,96
24338421916890908,64,64
24338421917915328,96,96
24338421919246784,96,96
24338421920306636,96,96
24338421921752432,96,96
24338421923066136,96,96
24338421924527408,96,96
24338421925643356,96,96
24338421927001868,128,128
24338421928495236,96,96
24338421929578240,96,96
24338421931068860,96,96
24338421932079264,64,64
24338421933080596,32,32
24338421934214400,64,64
24338421935353080,128,128
24338421937358744,64,64
24338421939416604,64,64
24338421940744228,96,96
24338421941967928,64,64
24338421943302640,96,96
24338421944350504,64,64
24338421945360204,64,64
24338421946369304,64,64
24338421947615984,96,96
24338421949026080,96,96
24338421950477948,96,96
24338421951653908,128,128
24338421953487616,96,96
24338421954656420,96,96
24338421955968952,96,96
24338421957067068,96,96
24338421958071024,64,64
24338421959411992,96,96
24338421960684068,96,96
