24852921623321172,69,128
24852921624366040,70,128
24852921625600312,68,160
24852921626721944,77,160
24852921627796120,65,128
24852921629157200,57,128
24852921630367224,88,160
24852921631603232,64,128
24852921632803804,72,160
24852921633968276,74,128
24852921635274480,87,160
24852921636492636,78,159
24852921637642360,73,160
24852921638730896,75,128
24852921639743848,70,128
24852921640882036,56,128
24852921641909796,51,128
24852921643060836,65,128
24852921644200288,62,128
24852921645261720,65,128
24852921646379368,69,128
24852921647627224,87,160
24852921648739680,77,128
24852921649755072,35,96
24852921650867608,71,128
24852921652041848,66,128
24852921653322276,47,96
24852921654596072,115,224
24852921655783036,59,128
24852921656916440,68,128
24852921657917652,50,128
24852921659157280,75,160
24852921660291680,78,160
24852921661430052,85,160
24852921662597428,81,160
24852921663728728,64,128
24852921664731400,66,128
24852921665882592,72,160
24852921666950852,32,96
24852921668041140,64,128
24852921669223828,81,160
24852921670236032,67,128
24852921671584416,74,128
24852921672666992,65,128
24852921673785216,60,128
24852921674934856,78,160
24852921675935744,82,160
24852921676940716,36,96
24852921678015384,70,160
24852921679150404,69,128
24852921680220060,78,160
24852921681824152,73,160
24852921683001320,64,128
24852921684125208,73,128
24852921685294556,52,128
24852921686328372,68,128
24852921687525984,71,128
24852921688592744,69,128
24852921689777144,69,128
24852921690853684,69,128
24852921691899940,52,128
24852921693093432,82,160
24852921694277136,81,160
24852921695443964,86,160
24852921696569632,64,128
24852921697943188,73,128
24852921699162672,94,160
24852921700314372,58,128
24852921701448080,68,128
24852921702579232,75,128
24852921703595644,47,96
24852921704966776,82,160
24852921706072440,56,128
24852921707280648,54,128
24852921708376000,62,128
24852921709472220,49,96
24852921710661532,75,128
24852921711666956,45,96
24852921712837720,59,128
24852921713957448,45,96
24852921715291068,83,160
24852921716346720,46,96
24852921717530560,51,96
24852921718608584,68,128
24852921719685112,41,96
24852921720795088,56,128
24852921721813616,82,160
24852921723021632,78,160
24852921724170852,73,128
24852921725228056,33,96
24852921726514220,97,160
24852921727709936,63,128
24852921729083576,59,128
24852921730415300,66,128
24852921731449984,77,128
24852921732579896,72,128
24852921733805552,71,160
24852921734865216,61,128
24852921735945656,63,128
24852921736984956,39,96
24852921738078780,69,128
24852921739263504,66,128
24852921740400704,67,128
24852921741423448,61,128
24852921742593032,76,160
24852921743798972,93,160
24852921744805512,62,128
24852921746149224,80,160
24852921747184220,64,128
24852921748449792,76,160
24852921749665600,68,128
24852921750909516,57,128
24852921751944304,53,96
24852921752975616,42,96
24852921754002084,44,96
24852921755127040,44,128
24852921756257912,77,96
24852921757361264,64,128
24852921758367912,28,64
24852921759539020,69,128
24852921760560464,65,128
24852921761734492,68,128
24852921762848804,64,160
24852921763980072,54,128
24852921765129144,57,128
24852921766239248,76,128
24852921767263776,66,128
24852921768524704,67,128
24852921769545076,62,128
24852921770715316,70,128
24852921771791888,64,128
24852921772946184,87,160
24852921774030728,57,128
24852921775136276,83,160
24852921776212548,48,128
24852921777356128,63,128
24852921778467768,61,128
24852921779535376,50,96
24852921780552332,67,128
24852921781729320,75,160
24852921782957984,91,160
24852921784133544,76,128
24852921785176188,63,128
24852921786278852,93,192
24852921787327644,63,128
24852921788391332,55,96
24852921789483008,67,128
24852921790608112,24,64
24852921791860328,39,64
24852921792997284,58,128
24852921794054484,47,96
24852921795172880,22,64
24852921797212100,25,32
24852921798291644,55,128
24852921799312544,71,128
24852921800606232,88,160
24852921801750848,43,96
24852921802893824,78,128
24852921803938768,71,128
24852921805488376,57,128
24852921806558476,67,128
24852921807708752,95,160
24852921808763856,75,128
24852921809782888,74,160
24852921810800788,46,96
24852921812010608,94,160
24852921813132912,70,128
24852921814252124,44,128
24852921815509216,76,128
24852921816589724,70,128
24852921817615800,64,128
24852921818686936,73,128
24852921819708592,73,160
24852921820756732,62,128
24852921821891928,71,128
24852921823077752,64,128
24852921824173432,57,128
24852921825339072,71,160
24852921826461952,66,128
24852921827833000,109,160
24852921828941344,67,128
24852921830050648,72,160
24852921831136200,62,128
24852921832374480,90,160
24852921833479324,59,128
24852921834631748,64,127
24852921835660616,96,160
24852921836894556,26,96
24852921838020656,62,96
24852921839128356,53,128
24852921840128992,54,96
24852921841288196,68,128
24852921842384416,44,128
24852921843386816,64,128
24852921844649076,121,192
24852921845840816,63,128
24852921846882020,72,128
24852921847966644,62,128
24852921849237652,85,160
24852921850299996,72,128
24852921851335192,66,128
24852921852549236,65,128
24852921853557824,56,128
24852921854674720,57,128
24852921855800688,66,128
24852921856832196,48,96
24852921857873752,41,96
24852921858995488,65,128
24852921860194624,70,128
24852921861414816,63,128
24852921862429692,66,128
24852921863465712,65,128
24852921864681104,73,160
24852921865722980,67,128
24852921866817832,71,128
24852921867928600,67,128
24852921869150864,75,160
24852921870202340,82,128
24852921871219288,51,128
24852921872419164,63,128
24852921873748876,73,160
24852921874902748,72,127
24852921875997612,56,128
24852921877239768,66,128
24852921878249192,68,128
24852921879340004,76,160
24852921880404920,60,128
24852921881552264,62,128
24852921882601840,65,128
24852921883888680,86,160
24852921885098444,69,128
24852921886100576,55,128
24852921887126316,75,128
24852921888242840,59,128
24852921889256316,42,96
24852921890388064,70,160
24852921891708372,79,160
24852921892885328,65,128
24852921893925384,50,128
24852921894973084,66,128
24852921896227000,81,160
24852921897428352,65,128
24852921898428840,39,96
24852921899598280,59,128
24852921900696928,69,128
24852921901910876,95,160
24852921903073388,52,128
24852921904220544,70,128
24852921905387620,54,128
24852921906522544,61,128
24852921907632208,55,128
24852921908809320,60,128
24852921909939460,65,128
24852921911204088,88,160
24852921912412516,60,128
24852921913538104,82,128
24852921914780784,73,160
24852921915899200,55,128
24852921917054396,50,128
24852921918528488,58,128
24852921919720944,78,160
24852921920798516,65,128
24852921922272680,81,160
24852921923390916,67,128
24852921924477268,67,128
24852921925627616,62,128
24852921926700364,80,160
24852921927836936,71,128
24852921929097772,81,160
24852921930229856,55,128
24852921931342400,50,96
24852921932463344,71,128
24852921933499704,54,96
24852921934687656,73,160
24852921935785804,62,128
24852921937009424,108,192
24852921938153884,64,128
24852921939358292,65,128
24852921940458012,91,160
24852921941587280,67,128
24852921943122616,93,160
24852921944248416,70,128
24852921945412444,63,128
24852921946558936,79,160
24852921948016380,49,128
24852921949186816,65,128
24852921950286512,69,128
24852921951460148,71,128
24852921952518004,34,96
24852921953658792,63,128
24852921954905744,64,128
24852921956103704,70,128
24852921957224828,57,128
24852921958502564,64,128
24852921959637344,56,128
24852921960750192,66,128
24852921961861360,68,160
24852921962917772,71,128
24852921964056172,64,160
24852921965328336,89,160
24852921966398408,62,128
24852921967501976,58,128
24852921968626896,47,96
24852921969787092,65,128
24852921971037028,81,160
24852921972164704,70,128
24852921973311996,42,96
24852921974354940,62,128
24852921975468672,54,128
24852921976534540,55,96
24852921977734804,72,128
24852921978887196,61,128
24852921980034580,58,128
24852921981707064,43,96
24852921982826832,55,96
24852921984204644,92,160
24852921985219728,73,128
24852921986476552,69,128
24852921987619928,64,128
24852921988811296,53,128
24852921989929320,66,128
24852921991196424,80,160
24852921992293608,73,160
24852921993525420,80,160
24852921994627080,65,128
24852921995742164,55,128
24852921996872472,63,128
24852921998085312,63,128
24852921999161052,57,128
24852922000377856,56,128
24852922001477728,77,160
24852922002674280,65,128
24852922003774384,64,128
24852922004969980,57,128
24852922006086528,57,128
24852922007213960,49,128
24852922008465192,76,128
24852922009689416,70,160
24852922010908560,66,128
24852922012009100,59,128
24852922013397796,88,160
24852922014411656,53,128
24852922015696988,58,128
24852922016731064,64,128
24852922017960592,61,128
24852922018962672,50,96
24852922020123392,76,160
24852922021369664,94,160
24852922022449776,54,128
24852922023713816,92,160
24852922024886388,79,160
24852922026146964,57,128
24852922027236520,78,128
24852922028317528,70,128
24852922029445812,73,128
24852922030481416,54,96
24852922031712016,64,128
24852922033379824,62,128
24852922034550828,71,128
24852922035566904,61,128
24852922036672188,64,96
24852922037840432,71,160
24852922039109504,70,128
24852922040338284,54,128
24852922041439308,74,128
24852922042468532,70,128
24852922043609944,59,128
24852922044650996,61,128
24852922045774688,62,128
24852922046998048,89,160
24852922048178536,80,160
24852922049200096,45,96
24852922050442608,71,160
24852922051443200,60,96
24852922052681452,65,128
24852922053789128,66,128
24852922054943120,67,128
24852922056291400,55,128
24852922057526116,57,128
24852922058544948,56,96
24852922059620160,72,128
24852922060983048,80,160
24852922062011432,29,96
24852922063210108,78,128
24852922064332744,66,128
24852922065416076,54,128
24852922066786456,86,160
24852922067835192,50,128
24852922068835880,52,96
24852922070084804,82,160
24852922071324516,81,160
24852922072374744,51,96
24852922073635240,59,128
24852922074740016,65,128
24852922075980232,66,128
24852922077083744,59,128
24852922078103548,25,96
24852922079594440,79,160
24852922080705328,55,128
24852922081743076,58,96
24852922082867108,64,128
24852922083944876,65,128
24852922085010736,55,128
24852922086124616,69,128
24852922087381420,68,128
24852922088570944,57,128
24852922089788216,71,128
24852922091007296,67,128
24852922092049448,55,128
24852922093230112,60,128
24852922094420244,68,128
24852922095709000,80,160
24852922096778436,76,128
24852922098049680,59,128
24852922099117500,44,96
24852922100285884,100,192
24852922101312936,54,128
24852922102493920,68,128
24852922103637512,64,128
24852922104753892,56,128
24852922105892648,62,128
24852922107133072,72,160
24852922108267264,67,128
24852922109345632,79,128
24852922110686996,53,128
24852922111893824,61,128
24852922113038504,63,128
24852922114069852,48,96
24852922115163148,40,96
24852922116336096,63,128
24852922117460268,74,160
24852922118546088,47,96
24852922119777408,69,128
24852922120864900,47,96
24852922122021264,62,128
24852922123324912,64,128
24852922124591304,86,160
24852922125688480,46,96
24852922127191588,46,96
24852922128574604,53,96
24852922129744392,53,128
24852922131998292,44,96
24852922133690104,45,64
24852922134908504,65,128
24852922136092468,23,64
24852922137321808,15,32
24852922138402360,43,64
24852922139552608,36,96
24852922140972040,30,64
24852922142068752,69,128
24852922143121468,64,128
24852922144358172,58,128
24852922145368004,58,128
24852922146561972,52,96
24852922147806672,74,160
24852922148901664,64,128
24852922150074372,56,128
24852922151164504,58,128
24852922152282248,66,128
24852922153520148,55,128
24852922154687984,67,128
24852922156106728,60,128
24852922157249952,76,160
24852922158472848,56,128
24852922159718664,71,128
24852922160803672,58,128
24852922162000400,71,160
24852922163176736,63,128
24852922164380140,71,128
24852922165529644,72,128
24852922166669176,56,128
24852922167901356,65,128
24852922169158092,74,160
24852922170169632,54,96
24852922171191096,39,96
24852922172378756,84,128
24852922173387788,44,128
24852922174753012,79,128
24852922176322272,31,96
24852922177468616,67,128
24852922178705624,84,160
24852922179983448,66,128
24852922181098760,51,96
24852922182242144,59,128
24852922183418064,53,128
24852922184500664,71,128
24852922185568348,43,128
24852922186801912,67,128
24852922188046544,61,128
24852922189536216,57,128
24852922190679472,92,160
24852922192086132,103,192
24852922193124424,77,160
24852922194612684,52,128
24852922195820228,80,128
24852922197144464,53,128
24852922198209104,60,96
24852922199439992,67,128
24852922200555288,62,128
24852922201650320,78,128
24852922202678376,81,160
24852922203786180,65,128
24852922204820636,59,128
24852922205958296,76,160
24852922207200228,76,128
24852922208352592,69,160
24852922209526288,66,128
24852922210617920,33,96
24852922211783120,54,96
24852922212952396,67,128
24852922213961112,39,96
24852922215058084,77,128
24852922216404664,79,160
24852922217412620,39,96
24852922218418068,45,96
24852922219499380,59,128
24852922220520800,57,96
24852922221702120,61,128
24852922222783000,76,128
24852922223972156,77,160
24852922224998196,63,128
24852922226366832,92,160
24852922227404564,56,128
24852922228540632,54,128
24852922229651112,53,96
24852922231083368,51,128
24852922232321816,69,160
24852922233454496,58,128
24852922234527980,54,96
24852922235678600,72,128
24852922236762776,69,128
24852922237941176,81,128
24852922239038288,68,128
24852922240052648,65,160
24852922241269452,71,128
24852922242523440,79,160
24852922243597884,68,128
24852922244717696,76,128
24852922245866896,58,128
24852922247073604,57,128
