182920,145,145
182921,165,165
182922,137,137
182923,144,144
182924,148,148
182925,154,154
182926,113,113
182927,109,109
182928,171,171
182929,145,145
182930,68,68
182931,141,141
182932,130,130
182933,149,149
182934,145,145
182935,148,148
182936,119,119
182938,122,122
182939,139,139
182940,150,150
182941,152,152
182942,162,162
182943,148,148
182944,158,158
182945,165,165
182946,140,140
182947,154,154
182948,146,146
182949,155,155
182950,140,140
182952,146,146
182953,157,157
182954,155,155
182955,176,176
182956,150,150
182957,142,142
182958,172,172
182959,159,159
182960,148,148
182961,155,155
182962,142,142
182963,143,143
182964,125,125
182966,155,155
182967,129,129
182968,151,151
182969,150,150
182970,169,169
182971,157,157
182972,143,143
182973,114,114
182974,130,130
182975,141,141
182976,163,163
182977,145,145
182978,147,147
182979,138,138
182981,170,170
182982,138,138
182983,143,143
182984,149,149
182985,131,131
182986,145,145
182987,171,171
182988,124,124
182989,143,143
182990,159,159
182991,130,130
182992,140,140
182993,183,183
182994,149,149
182995,177,177
182996,124,124
182997,88,88
182998,93,93
182999,161,161
183000,162,162
183001,139,139
183003,161,161
183004,152,152
183005,147,147
183006,153,153
183007,155,155
183008,183,183
183009,145,145
183010,147,147
183011,137,137
183012,155,155
183013,146,146
183015,139,139
183016,151,151
183017,143,143
183018,103,103
183019,128,128
183020,142,142
183021,140,140
183022,137,137
183023,160,160
183024,170,170
183025,154,154
183026,133,133
183027,154,154
183028,145,145
183029,137,137
183030,164,164
183031,131,131
183033,143,143
183034,155,155
183035,149,149
183036,148,148
183037,139,139
183038,166,166
183039,121,121
183040,136,136
183041,148,148
183042,103,103
183043,139,139
183044,162,162
183045,130,130
183046,160,160
183047,149,149
183048,153,153
183049,141,141
183050,138,138
183052,160,160
183053,155,155
183054,142,142
183055,146,146
183056,145,145
183057,145,145
183058,129,129
183059,145,145
183060,152,152
183061,144,144
183062,169,169
183063,143,143
183064,134,134
183065,145,145
183066,114,114
183067,166,166
183068,143,143
183069,144,144
183070,147,147
183071,133,133
183072,149,149
183074,155,155
183075,143,143
183076,150,150
183077,143,143
183078,134,134
183079,147,147
183080,143,143
183081,140,140
183082,142,142
183083,176,176
183084,175,175
183085,113,113
183086,139,139
183087,153,153
183088,158,158
183089,135,135
183091,147,147
183092,132,132
183093,159,159
183094,139,139
183095,159,159
183096,151,151
183097,123,123
183098,151,151
183099,158,158
183100,154,154
183101,145,145
183102,142,142
183103,160,160
183105,170,170
183106,119,119
183107,141,141
183108,139,139
183109,131,131
183110,126,126
183111,114,114
183112,177,177
183113,179,179
183114,111,111
183115,129,129
183116,117,117
183117,100,100
183118,105,105
183120,67,67
183121,84,84
183122,91,91
183123,43,43
183124,90,90
183125,77,77
183126,110,110
183127,83,83
183128,88,88
183129,107,107
183130,137,137
183131,98,98
183133,113,113
183134,70,70
183135,102,102
183136,94,94
183137,68,68
183138,80,80
183139,100,100
183140,72,72
183141,87,87
183142,112,112
183143,105,105
183145,69,69
183146,84,84
183147,126,126
183148,95,95
183149,100,100
183150,101,101
183151,127,127
183152,96,96
183153,94,94
183154,74,74
183155,80,80
183156,104,104
183157,103,103
183158,135,135
183159,150,150
183160,112,112
183162,107,107
183163,105,105
183164,138,138
183165,127,127
183166,136,136
183167,141,141
183168,132,132
183169,177,177
183170,164,164
183171,132,132
183172,150,150
183173,113,113
183174,151,151
183176,155,155
183177,142,142
183178,132,132
183179,101,101
183180,116,116
183181,118,118
183182,99,99
183183,80,80
183184,108,108
183185,98,98
183186,104,104
183187,78,78
183189,65,65
183190,104,104
183191,91,91
183192,105,105
183193,79,79
183194,73,73
183195,81,81
183196,149,149
183197,127,127
183198,153,153
183199,98,98
183200,97,97
183201,103,103
183202,87,87
183203,96,96
183204,109,109
183205,119,119
183206,73,73
183208,95,95
183209,104,104
183210,108,108
183211,118,118
183212,141,141
183213,116,116
183214,130,130
183215,115,115
183216,113,113
183217,99,99
183218,123,123
183219,128,128
183220,140,140
183222,157,157
183223,180,180
183224,163,163
183225,143,143
183226,150,150
183227,150,150
183228,148,148
183229,152,152
183230,149,149
183231,156,156
183232,138,138
183233,149,149
183234,141,141
183235,134,134
183236,140,140
183237,145,145
183238,147,147
183239,151,151
183240,145,145
183241,172,172
183243,142,142
183244,176,176
183245,126,126
183246,173,173
183247,146,146
183248,148,148
183249,139,139
183250,90,90
183251,136,136
183252,139,139
183253,137,137
183254,133,133
183255,157,157
183256,172,172
183257,158,158
183258,147,147
183259,138,138
183260,148,148
183261,179,179
183263,146,146
183264,167,167
183265,164,164
183266,149,149
183267,145,145
183268,165,165
183269,160,160
183270,129,129
183271,168,168
183272,142,142
183273,122,122
183274,105,105
183275,156,156
183276,121,121
183277,147,147
183278,151,151
183279,142,142
183280,137,137
183281,123,123
183282,157,157
183283,148,148
183284,124,124
183286,143,143
183287,154,154
183288,155,155
183289,150,150
183290,136,136
183291,152,152
183292,139,139
183293,135,135
183294,134,134
183295,136,136
183296,176,176
183297,134,134
183298,185,185
183299,136,136
183300,148,148
183301,145,145
183302,161,161
183303,142,142
183304,129,129
183305,183,183
183306,126,126
183307,91,91
183309,95,95
183310,101,101
183311,101,101
183312,79,79
183313,94,94
183314,71,71
183315,56,56
183316,73,73
183317,73,73
183318,92,92
183319,75,75
183320,105,105
183322,101,101
183323,94,94
183324,90,90
183325,82,82
183326,99,99
183327,79,79
183328,73,73
183329,70,70
183330,76,76
183331,97,97
183332,88,88
183333,89,89
183334,89,89
183336,81,81
183337,106,106
183338,72,72
183339,90,90
183340,83,83
183341,96,96
183342,85,85
183343,93,93
183344,92,92
183345,77,77
183346,78,78
183347,98,98
183349,113,113
183350,91,91
183351,92,92
183352,100,100
183353,104,104
183354,120,120
183355,109,109
183356,87,87
183358,102,102
183359,100,100
183360,107,107
183361,119,119
183362,109,109
183363,104,104
183364,98,98
183365,92,92
183366,111,111
183367,95,95
183368,93,93
183369,66,66
183370,64,64
183371,60,60
183372,77,77
183373,69,69
183374,69,69
183375,86,86
183376,84,84
183377,84,84
183379,68,68
183380,88,88
183381,67,67
183382,83,83
183383,67,67
183384,83,83
183385,64,64
183386,88,88
183387,86,86
183388,95,95
183389,82,82
183390,111,111
183391,124,124
183392,109,109
183393,96,96
183394,105,105
183395,108,108
183396,119,119
183397,88,88
183398,96,96
183399,123,123
183400,131,131
183401,79,79
183403,113,113
183404,118,118
183405,125,125
183406,128,128
183407,100,100
183408,123,123
183409,126,126
183410,162,162
183411,160,160
183412,120,120
183413,142,142
183414,143,143
183415,155,155
183416,169,169
183418,158,158
183419,156,156
183420,134,134
183421,137,137
183422,155,155
183423,158,158
183424,157,157
183425,169,169
183426,145,145
183427,132,132
183428,148,148
183429,161,161
183430,127,127
183431,93,93
183432,87,87
183433,132,132
183434,152,152
183435,156,156
183436,125,125
183437,163,163
183438,161,161
183439,137,137
183441,145,145
183442,124,124
183443,133,133
183444,139,139
183445,201,201
183446,134,134
183447,139,139
183448,153,153
183449,148,148
183450,180,180
183451,173,173
183452,158,158
183453,139,139
183454,180,180
183455,177,177
183456,156,156
183457,175,175
183459,168,168
183460,109,109
183461,150,150
183462,133,133
183463,119,119
183464,99,99
183465,124,124
183466,161,161
183467,120,120
183468,140,140
183469,169,169
183470,101,101
183471,148,148
183472,141,141
183473,144,144
183474,132,132
183475,142,142
183476,132,132
183477,169,169
183478,149,149
183480,145,145
183481,131,131
183482,167,167
183483,146,146
183484,133,133
183485,129,129
183486,126,126
183487,136,136
183488,121,121
183489,173,173
183490,194,194
183491,134,134
183492,215,215
183493,196,196
183494,155,155
183495,161,161
183496,148,148
183497,147,147
183498,142,142
183499,144,144
183500,121,121
183501,141,141
183503,164,164
183504,146,146
183505,149,149
183506,133,133
183507,125,125
183508,135,135
183509,124,124
183510,144,144
183511,156,156
183512,145,145
183513,143,143
183514,142,142
183515,153,153
183516,168,168
183517,167,167
183518,130,130
183519,159,159
183520,137,137
183521,140,140
183522,142,142
183524,129,129
183525,143,143
183526,155,155
183527,147,147
183528,172,172
183529,143,143
183530,169,169
183531,113,113
183532,128,128
183533,153,153
183534,146,146
183535,114,114
183536,148,148
183537,134,134
183538,157,157
183539,150,150
183540,135,135
183542,131,131
183543,139,139
183544,146,146
183545,135,135
183546,150,150
183547,154,154
183548,134,134
183549,158,158
183550,153,153
183551,147,147
183552,139,139
183553,164,164
183554,150,150
183556,149,149
183557,153,153
183558,138,138
183559,157,157
183560,92,92
183561,123,123
183562,145,145
183563,138,138
183564,149,149
183565,140,140
183566,169,169
183567,152,152
183568,114,114
183569,169,169
183570,159,159
183571,139,139
183572,135,135
183573,102,102
183574,130,130
183575,134,134
183576,118,118
183577,131,131
183579,123,123
183580,157,157
183581,131,131
183582,158,158
183583,154,154
183584,134,134
183585,169,169
183586,186,186
183587,140,140
183588,142,142
183589,143,143
183590,147,147
183591,119,119
183592,146,146
183593,130,130
183594,146,146
183595,162,162
183596,150,150
183597,134,134
183598,147,147
183599,144,144
183601,160,160
183602,144,144
183603,140,140
183604,144,144
183605,167,167
183606,161,161
183607,155,155
183608,132,132
183609,151,151
183610,141,141
183611,114,114
183612,138,138
183613,140,140
183614,172,172
183615,132,132
183616,113,113
183617,159,159
183618,188,188
183619,147,147
183620,136,136
183621,136,136
183622,110,110
183623,134,134
183625,134,134
183626,141,141
183627,128,128
183628,141,141
183629,138,138
183630,146,146
183631,125,125
183632,108,108
183633,108,108
183634,178,178
183635,167,167
183636,126,126
183637,142,142
183638,184,184
183640,151,151
183641,154,154
183642,164,164
183643,174,174
183644,137,137
183645,147,147
183646,187,187
183647,150,150
183648,148,148
183649,107,107
183650,9,9
183651,21,21
183652,28,28
183653,40,40
183654,35,35
183655,108,108
183657,101,101
183658,66,66
183659,107,107
183660,120,120
183661,92,92
183662,163,163
183663,99,99
183664,90,90
183665,154,154
183666,102,102
183667,126,126
183668,96,96
183669,113,113
183670,111,111
183671,134,134
183673,139,139
183674,122,122
183675,127,127
183676,116,116
183677,99,99
183678,116,116
183679,136,136
183680,95,95
183681,100,100
183682,91,91
183683,133,133
183684,103,103
183685,138,138
183686,141,141
183687,119,119
183688,96,96
183690,103,103
183691,134,134
183692,105,105
183693,113,113
183694,110,110
183695,99,99
183696,129,129
183697,88,88
183698,140,140
183699,105,105
183700,114,114
183701,138,138
183702,94,94
183703,91,91
183704,101,101
183705,121,121
183706,157,157
183707,143,143
183708,130,130
183710,83,83
183711,106,106
183712,70,70
183713,108,108
183714,131,131
183715,116,116
183716,94,94
183717,71,71
183718,113,113
183719,126,126
183720,124,124
183721,110,110
183722,92,92
183723,104,104
183724,70,70
183725,99,99
183726,108,108
183727,104,104
183728,100,100
183729,132,132
183730,103,103
183731,117,117
183733,127,127
183734,104,104
183735,138,138
183736,121,121
183737,107,107
183738,82,82
183739,124,124
183740,72,72
183741,64,64
183742,118,118
183743,109,109
183744,141,141
183745,145,145
183746,115,115
183747,124,124
183748,113,113
183750,102,102
183751,120,120
183752,108,108
183753,127,127
183754,95,95
183755,111,111
183756,118,119
183757,108,108
183758,134,134
183759,92,92
183760,141,141
183761,124,124
183762,116,116
183763,106,106
183764,92,92
183765,157,157
183766,142,142
183767,133,133
183768,115,115
183770,125,125
183771,111,111
183772,111,111
183773,117,117
183774,106,106
183775,110,110
183776,82,82
183777,99,99
183779,142,142
183780,120,120
183781,128,128
183782,104,104
183783,96,96
183784,129,129
183785,117,117
183786,112,112
183787,108,108
183788,138,138
183790,150,150
183791,145,145
183792,87,87
183793,140,140
183794,125,125
183795,115,115
183796,110,110
183797,87,87
183798,107,107
183799,105,105
183800,125,125
183801,111,111
183802,107,107
183804,121,121
183805,127,127
183806,90,90
183807,161,161
183808,106,106
183809,116,116
183810,120,120
183811,160,160
183812,132,132
183813,98,98
183814,98,98
183815,109,109
183816,106,106
183817,114,114
183818,92,92
183819,120,120
183820,122,122
183821,127,127
183823,112,112
183824,141,141
183825,141,141
183826,101,101
183827,105,105
183828,97,97
183829,134,134
183830,109,109
183831,146,146
183832,119,119
183833,124,124
183834,134,134
183835,95,95
183836,105,105
183837,108,108
183838,136,136
183840,110,110
183841,121,121
183842,131,131
183843,129,129
183844,114,114
183845,131,131
183846,111,111
183847,124,124
183848,80,80
183849,122,122
183850,120,120
183852,72,72
183853,100,100
183854,148,148
183855,47,47
183856,79,79
183857,131,131
183858,125,125
183859,84,84
183860,129,129
183861,108,108
183862,98,98
183863,78,78
183864,134,134
183865,100,100
183866,159,159
183868,82,82
183869,146,146
183870,92,92
183871,121,121
183872,138,138
183873,99,99
183874,119,119
183875,92,92
183876,108,108
183877,115,115
183878,95,95
183879,135,135
183880,106,106
183881,117,117
183882,108,108
183884,129,129
183885,112,112
183886,104,104
183887,89,89
183888,101,101
183889,125,125
183890,104,104
183892,87,87
183893,106,106
183894,116,116
183895,75,75
183896,112,112
183897,133,133
183898,140,140
183899,145,145
183901,110,110
183902,159,159
183903,117,117
183904,75,75
183905,87,87
183906,101,101
183907,115,115
183908,111,111
183909,126,126
183910,144,144
183911,101,101
183912,142,142
183913,121,121
183914,129,129
183915,98,98
183916,112,112
183918,118,118
183919,89,89
183920,93,93
183921,126,126
183922,117,117
183923,143,143
183924,95,95
183925,85,85
183926,136,136
183927,99,99
183928,143,143
183929,151,151
183930,167,167
183931,142,142
183933,98,98
183934,116,116
183935,104,104
183936,114,114
183937,142,142
183938,127,127
183939,114,114
183941,123,123
183942,121,121
183943,122,122
183944,108,108
183945,130,130
183946,106,106
183947,84,84
183948,112,112
183949,113,113
183950,131,131
183951,123,123
183952,122,122
183953,66,66
183954,100,100
183955,93,93
183957,129,129
183958,107,107
183959,118,118
183960,136,136
183961,150,150
183962,73,73
183963,114,114
183964,108,108
183965,109,109
183967,126,126
183968,83,83
183969,111,111
183970,115,115
183971,138,138
183972,118,118
183973,113,113
183974,140,140
183975,131,131
183976,124,124
183978,94,94
183979,100,100
183980,125,125
183981,104,104
183982,101,101
183983,148,148
183984,118,118
183985,151,151
183986,119,119
183987,128,128
183988,121,121
183990,119,119
183991,116,116
183992,157,157
183993,85,85
183994,168,168
183995,104,104
183996,124,124
183997,133,133
183998,121,121
183999,131,131
184000,120,120
184001,110,110
184002,88,88
184003,92,92
184004,141,141
184005,102,102
184007,116,116
184008,152,152
184009,126,126
184010,101,101
184011,132,132
184012,97,97
184013,96,96
184014,97,97
184015,121,121
184016,98,98
184017,132,132
