24852918978391860,32,32
24852918979430636,64,64
24852918980565084,64,64
24852918981907192,95,95
24852918983039724,96,96
24852918984088560,64,64
24852918985249072,64,64
24852918986800036,96,96
24852918988013100,96,96
24852918989163056,96,96
24852918990323688,96,96
24852918991374192,64,64
24852918992601380,96,96
24852918993628332,64,64
24852918995137184,96,96
24852918996246172,64,64
24852918997915544,128,128
24852918999206924,128,128
24852919000291816,64,64
24852919001366496,64,64
24852919002898800,96,96
24852919004129500,96,96
24852919005452236,64,64
24852919006498344,64,64
24852919007527496,64,64
24852919008536420,64,64
24852919009641112,64,64
24852919010688636,64,64
24852919011947920,96,96
24852919013081996,64,64
24852919014292380,96,96
24852919015433508,96,96
24852919016835220,96,96
24852919017960336,96,96
24852919019035552,64,64
24852919020267356,96,96
24852919021329736,64,64
24852919022506092,96,96
24852919023533704,64,64
24852919024617768,64,64
24852919025945000,64,64
24852919026997980,96,96
24852919028150304,32,32
24852919029262304,64,64
24852919030435504,64,64
24852919031999464,96,96
24852919033216060,96,96
24852919034408872,96,96
24852919035426872,64,64
24852919036638952,96,96
24852919038353864,64,64
24852919039417260,64,64
24852919040486100,64,64
24852919042110644,96,96
24852919043801968,96,96
24852919045071216,96,96
24852919046647928,96,96
24852919047655736,96,96
24852919048883512,64,64
24852919050067084,64,64
24852919051162372,64,64
24852919052254772,64,64
24852919053351316,64,64
24852919054376988,64,64
24852919055586880,96,96
24852919056643252,64,64
24852919057791008,96,96
24852919058875104,64,64
24852919059984656,64,64
24852919061091400,64,64
24852919062257728,96,96
24852919063329344,96,96
24852919064402800,96,96
24852919065626376,64,64
24852919066796964,96,96
24852919067854832,64,64
24852919068857868,64,64
24852919070084784,64,64
24852919071214840,64,64
24852919072914272,64,64
24852919074011440,64,64
24852919075243932,64,64
24852919076332512,64,64
24852919077506984,96,96
24852919078615396,64,64
24852919079644376,32,32
24852919081048044,96,96
24852919082532100,96,96
24852919083560316,64,64
24852919084816048,96,96
24852919086456048,96,96
24852919087555368,64,64
24852919088689136,64,64
24852919089866616,96,96
24852919090963216,64,64
24852919092006032,96,96
24852919093131120,96,96
24852919094156184,64,64
24852919095388264,64,64
24852919097031196,96,96
24852919098377380,96,96
24852919099822268,64,64
24852919101100560,96,96
24852919102128164,64,64
24852919103304368,64,64
24852919104390040,64,64
24852919105774380,64,64
24852919106842112,64,64
24852919107863376,64,64
24852919109416076,96,96
24852919110468152,96,96
24852919111511852,64,64
24852919112657292,64,64
24852919113987368,96,96
24852919115472992,96,96
24852919116730028,96,96
24852919117788252,64,64
24852919119037920,96,96
24852919120082532,64,64
24852919121277168,96,96
24852919122713720,96,96
24852919123898364,96,96
24852919125018176,64,64
24852919126192184,96,96
24852919127367768,64,64
24852919128950136,96,96
24852919130204308,64,64
24852919131324612,64,64
24852919132983572,64,64
24852919134075548,64,64
24852919135394344,96,96
24852919136520280,64,64
24852919137992296,96,96
24852919139329432,96,96
24852919140824216,96,96
24852919142091908,64,64
24852919143135372,64,64
24852919144227320,64,64
24852919145250468,64,64
24852919146940472,96,96
24852919148702136,96,96
24852919149749660,64,64
24852919150936876,64,64
24852919151948088,64,64
24852919153058748,64,64
24852919154275700,64,64
24852919155581344,96,96
24852919157105956,64,64
24852919158222848,64,64
24852919159305940,64,64
24852919160547196,96,96
24852919162028160,96,96
24852919163245472,96,96
24852919164247580,64,64
24852919165549520,64,64
24852919166556248,96,96
24852919167748080,96,96
24852919168777936,64,64
24852919169919272,32,32
24852919170978616,64,64
24852919172133048,64,64
24852919173409320,96,96
24852919174510616,64,64
24852919175642840,64,64
24852919176743996,64,64
24852919177930756,96,96
24852919179032852,96,96
24852919180680808,96,96
24852919181758768,64,64
24852919182886896,64,64
24852919183960212,96,96
24852919185137924,96,96
24852919186652072,96,96
24852919187809552,64,64
24852919188985656,64,64
24852919189987800,64,64
24852919191110620,64,64
24852919192229008,64,64
24852919193506616,96,96
24852919195031012,96,96
24852919196092560,64,64
24852919197168432,64,64
24852919198319064,96,96
24852919199410520,64,64
24852919200496256,64,64
24852919201525068,64,64
24852919202657256,64,64
24852919204043640,96,96
24852919205078104,96,96
24852919206303392,64,64
24852919207331592,64,64
24852919208698192,64,64
24852919210060920,96,96
24852919211156188,63,63
24852919212420360,96,96
24852919213569492,64,64
24852919214830512,64,64
24852919216124560,96,96
24852919217253424,64,64
24852919218495268,96,96
24852919219506016,64,64
24852919220711984,96,96
24852919221751016,64,64
24852919222955200,64,64
24852919224121000,96,96
24852919225155216,64,64
24852919226742360,96,96
24852919227939108,96,96
24852919229279896,96,96
24852919230666928,96,96
24852919231941728,96,96
24852919232954560,64,64
24852919234210908,64,64
24852919235727904,96,96
24852919236915808,96,96
24852919237945116,64,64
24852919239201112,96,96
24852919240207736,64,64
24852919241288660,96,96
24852919242882768,96,96
24852919244078824,64,64
24852919245576740,96,96
24852919246640540,64,64
24852919247730984,64,64
24852919249080532,96,96
24852919250586120,96,96
24852919252350176,96,96
24852919253698104,96,96
24852919254868960,64,64
24852919256275368,96,96
24852919257653756,96,96
24852919258770172,64,64
24852919260113312,32,32
24852919261155196,64,64
24852919263297480,64,64
24852919264354784,64,64
24852919265697344,128,128
24852919266721240,64,64
24852919268088344,64,64
24852919269153244,64,64
24852919270268804,32,32
24852919271824744,96,96
24852919273661640,96,96
24852919274774568,64,64
24852919275803024,64,64
24852919277105528,96,96
24852919278132364,64,64
24852919279280088,64,64
24852919280426308,64,64
24852919281724608,96,96
24852919282813724,96,96
24852919284367448,96,96
24852919285577144,96,96
24852919286723060,64,64
24852919287742048,64,64
24852919288907992,64,64
24852919290173312,96,96
24852919291355520,96,96
24852919293465516,64,64
24852919294598704,64,64
24852919295901920,96,96
24852919297090368,96,96
24852919298544480,64,64
24852919299818096,96,96
24852919300942580,64,64
24852919302396156,96,96
24852919303696720,96,96
24852919304833632,64,64
24852919306357448,96,96
24852919307643256,96,96
24852919308796016,64,64
24852919310237560,96,96
24852919311525592,96,96
24852919312666424,64,64
24852919313919752,64,64
24852919315036840,96,96
24852919316496892,96,96
24852919317858932,64,64
24852919318965040,64,64
24852919320149376,64,64
24852919321351072,96,96
24852919322422820,64,64
24852919323641800,64,64
24852919325281208,96,96
24852919326474480,96,96
24852919327786088,64,64
24852919329176008,64,64
24852919330287100,96,96
24852919331806340,96,96
24852919332887928,96,96
24852919334115032,96,96
24852919335592904,96,96
24852919336877884,96,96
24852919338037100,64,64
24852919339346248,96,96
24852919340514788,32,32
24852919341672444,96,96
24852919342732272,64,64
24852919343742736,64,64
24852919344996932,96,96
24852919346060432,64,64
24852919347082768,64,64
24852919348500816,96,96
24852919349940812,96,96
24852919351228432,96,96
24852919352317852,64,64
24852919353394520,64,64
24852919354661032,96,96
24852919355710284,64,64
24852919356871844,32,32
24852919358063884,96,96
24852919359073948,64,64
24852919360210008,64,64
24852919361377656,64,64
24852919362591896,96,96
24852919364072560,96,96
24852919365357056,96,96
24852919366432656,96,96
24852919367469608,64,64
24852919368670428,64,64
24852919369744308,64,64
24852919370928476,96,96
24852919372381972,64,64
24852919373476276,64,64
24852919375223012,96,96
24852919376343984,64,64
24852919377549492,64,64
24852919379812596,64,64
24852919380972268,64,64
24852919382052932,64,64
24852919383060392,64,64
24852919384380040,96,96
24852919385462100,64,64
24852919386535472,64,64
24852919387648092,64,64
24852919388959264,96,96
24852919391072740,96,96
24852919392597336,96,96
24852919393911028,96,96
24852919395320784,96,96
24852919396605780,96,96
24852919397737544,64,64
24852919398770616,64,64
24852919400002664,96,96
24852919401123152,96,96
24852919402615628,96,96
24852919403655216,96,96
24852919404940200,96,96
24852919406461724,96,96
24852919407652480,64,64
24852919409160064,64,64
24852919410309660,64,64
24852919411454804,96,96
24852919412559368,64,64
24852919413645488,64,64
24852919414682328,64,64
24852919415976652,96,96
24852919417416540,96,96
24852919418722204,64,64
24852919420189136,64,64
24852919421262320,64,64
24852919422451360,96,96
24852919423512584,64,64
24852919424568864,64,64
24852919425786212,96,96
24852919426790848,64,64
24852919427917116,64,64
24852919428969880,64,64
24852919430045744,96,96
24852919431254248,96,96
24852919432424296,64,64
24852919433867032,96,96
24852919435155796,64,64
24852919436598400,96,96
24852919437647288,64,64
24852919438813280,64,64
24852919440507648,96,96
24852919441775564,96,96
24852919442896784,96,96
24852919443924464,64,64
24852919445040544,96,96
24852919446227744,32,32
24852919447803952,96,96
24852919449395640,96,96
24852919450542492,64,64
24852919451669576,96,96
24852919452877400,64,64
24852919454289092,96,96
24852919455405444,96,96
24852919456523632,64,64
24852919457617868,64,64
24852919459020588,96,96
24852919460101472,96,96
24852919461585748,96,96
24852919462804776,96,96
24852919463857352,64,64
24852919465153884,96,96
24852919466265000,96,96
24852919467759080,96,96
24852919468954372,64,64
24852919470080016,64,64
24852919471256888,96,96
24852919472316660,64,64
24852919473466600,96,96
24852919474567720,96,96
24852919475766268,96,96
24852919477427740,64,64
24852919478609540,96,96
24852919480052572,96,96
24852919481144584,64,64
24852919482326520,96,96
24852919483896312,96,96
24852919484994420,64,64
24852919486112760,96,96
24852919487194908,64,64
24852919488404428,96,96
24852919489507900,64,64
24852919491065576,96,96
24852919492242144,96,96
24852919493391144,64,64
24852919494418300,64,64
24852919495472560,64,64
24852919496559160,64,64
24852919497782236,96,96
24852919498836180,64,64
24852919500039160,96,96
24852919501064872,64,64
24852919502291704,64,64
24852919503368776,64,64
24852919505091696,64,64
24852919506339380,96,96
24852919507806764,96,96
24852919508891232,64,64
24852919510104816,96,96
24852919511274976,96,96
24852919512505936,96,96
24852919513576940,64,64
24852919514659752,64,64
24852919515738920,64,64
24852919516852224,64,64
24852919517875748,64,64
24852919519043888,96,96
24852919520342596,96,96
24852919521905864,96,96
24852919523057308,96,96
24852919524281728,96,96
24852919525422288,96,96
24852919526688468,96,96
24852919527751808,96,96
24852919529361220,96,96
24852919530396808,64,64
24852919531519784,96,96
24852919533073136,96,96
24852919534168584,64,64
24852919535346168,96,96
24852919536959504,96,96
24852919538092408,64,64
24852919539308596,96,96
24852919540357836,96,96
24852919541461624,64,64
24852919542497704,64,64
24852919543761408,96,96
24852919545171080,96,96
24852919546390592,96,96
24852919547496960,64,64
24852919548597812,96,96
24852919549792408,96,96
24852919550816472,64,64
24852919551944920,64,64
24852919552984888,64,64
24852919554237496,96,96
24852919555271832,64,64
24852919556656512,96,96
24852919557900952,96,96
24852919559059480,64,64
24852919560100204,64,64
24852919561281212,64,64
24852919562394744,64,64
24852919563419316,64,64
24852919564493408,64,64
24852919565619124,96,96
24852919566816508,96,96
24852919567901744,64,64
24852919568986656,64,64
24852919570488708,96,96
24852919571586064,64,64
24852919572751428,96,96
24852919573963724,96,96
24852919575435468,96,96
24852919576554224,64,64
24852919577683844,96,96
24852919578771096,96,96
24852919580082392,96,96
24852919581185556,64,64
24852919582647436,96,96
24852919583766516,64,64
24852919585064916,96,96
24852919586549536,64,64
24852919587747944,64,64
24852919588868896,64,64
24852919589881664,64,64
24852919590989984,64,64
24852919592211808,96,96
24852919593319564,64,64
24852919594850984,96,96
24852919595933992,96,96
24852919597140112,96,96
24852919598253000,96,96
24852919599812276,64,64
24852919601423920,64,64
24852919602484480,96,96
24852919603566092,64,64
24852919604799368,96,96
24852919605940132,64,64
24852919607308544,96,96
24852919608579708,96,96
24852919609672236,64,64
24852919611152556,96,96
24852919612193588,64,64
24852919613529588,96,96
24852919615089300,96,96
24852919616693304,96,96
24852919617776732,64,64
24852919618946988,96,96
24852919620095464,64,64
24852919621285080,96,96
24852919622441788,96,96
24852919623813560,96,96
24852919625046488,96,96
24852919626544656,96,96
24852919627776708,96,96
24852919628893000,64,64
24852919629902712,64,64
24852919630994988,64,64
24852919632270900,96,96
24852919633283864,64,64
24852919634357920,64,64
24852919635458424,96,96
24852919636780008,96,96
24852919637898612,64,64
24852919639379844,96,96
24852919640532488,96,96
24852919641716712,64,64
24852919643195736,96,96
24852919644304936,64,64
24852919645621452,96,96
24852919646679652,64,64
24852919648229836,96,96
24852919649281160,64,64
24852919650426112,64,64
24852919651654896,96,96
24852919653117800,96,96
24852919654346084,96,96
24852919655923440,64,64
24852919657068032,64,64
24852919658121888,64,64
24852919659298548,64,64
24852919660448272,64,64
24852919661466304,64,64
24852919662491572,64,64
24852919663706892,64,64
24852919664836948,64,64
24852919666378824,96,96
24852919667470884,64,64
24852919668584896,96,96
24852919669611056,64,64
24852919670735816,64,64
24852919671987280,96,96
24852919673100844,96,96
24852919674534240,96,96
24852919675608364,64,64
24852919676738252,96,96
24852919677870000,64,64
24852919678884640,64,64
24852919680046616,96,96
24852919681550220,96,96
24852919682735924,96,96
24852919683967968,96,96
24852919685033088,64,64
24852919686418188,128,128
24852919687466292,96,96
24852919688514120,64,64
24852919689669348,64,64
24852919691002952,96,96
24852919692166916,64,64
24852919693642216,96,96
24852919694829288,96,96
24852919695906460,64,64
24852919697153764,64,64
24852919698283648,64,64
24852919699765912,96,96
24852919700871216,64,64
24852919702035664,64,64
24852919703177736,64,64
24852919704308216,64,64
24852919705443440,64,64
24852919706638372,64,64
24852919707660380,64,64
24852919708689364,64,64
24852919709884768,64,64
24852919711276268,64,64
24852919713001024,32,32
