24337714180375956,64,64
24337714181696248,128,128
24337714183805384,128,128
24337714185119972,96,96
24337714186352616,128,128
24337714187490676,96,96
24337714188583872,128,128
24337714189622048,96,96
24337714190695100,128,128
24337714192077320,128,128
24337714193171840,128,128
24337714194435784,128,128
24337714195592744,128,128
24337714196851768,128,128
24337714197981328,96,96
24337714199297216,96,96
24337714200320216,64,64
24337714201513224,96,96
24337714202625032,96,96
24337714203847120,128,128
24337714204924908,96,96
24337714206245664,128,128
24337714207781920,96,96
24337714208782408,96,96
24337714209826880,96,96
24337714211183368,64,64
24337714212229860,96,96
24337714213405024,96,96
24337714214589928,96,96
24337714215701480,96,96
24337714216880520,128,128
24337714218061004,128,128
24337714219263192,96,96
24337714220562088,96,96
24337714221722928,96,96
24337714222732264,95,96
24337714223769336,96,96
24337714224779284,96,96
24337714226043680,128,128
24337714227088580,96,96
24337714228151328,96,96
24337714229428552,128,128
24337714230623252,96,96
24337714231947928,128,128
24337714233394324,128,128
24337714234554984,128,128
24337714235979036,64,64
24337714237047620,96,96
24337714238096888,64,64
24337714239222508,96,96
24337714240317528,128,128
24337714241401852,96,96
24337714242547096,96,96
24337714243848012,128,128
24337714245016240,96,96
24337714246355812,128,128
24337714247429500,96,96
24337714248670088,96,96
24337714249891220,128,128
24337714251017588,96,96
24337714252381428,128,128
24337714253631096,96,96
24337714254752800,96,96
24337714256369752,128,128
24337714257561756,96,96
24337714258920616,128,128
24337714260004676,96,96
24337714261311592,128,128
24337714262720460,128,128
24337714264051932,128,128
24337714265199752,128,128
24337714266298236,96,96
24337714267660852,128,128
24337714268754392,96,96
24337714269939552,128,128
24337714270961700,96,96
24337714271978528,64,64
24337714273322280,128,128
24337714274375384,96,96
24337714275739480,128,128
24337714276947876,128,128
24337714278300432,128,128
24337714279515420,96,96
24337714280670100,96,96
24337714281943796,96,96
24337714283198488,128,128
24337714284252320,96,96
24337714285362152,96,96
24337714286641184,128,128
24337714287890332,128,128
24337714288910676,96,96
24337714290136688,128,128
24337714291390844,128,128
24337714292657428,128,128
24337714293854384,96,96
24337714294961868,96,96
24337714296028688,96,96
24337714297329052,96,96
24337714298378392,96,96
24337714299383328,96,96
24337714300456036,96,96
24337714301785008,128,128
24337714303021832,96,96
24337714304286380,96,96
24337714305454136,96,96
24337714306476452,96,96
24337714307479936,128,128
24337714308672840,96,96
24337714309933164,160,160
24337714311261236,96,96
24337714312374748,96,96
24337714313692084,128,128
24337714315273548,128,128
24337714316723124,128,128
24337714317845476,96,96
24337714319514828,128,128
24337714320862236,128,128
24337714322240868,128,128
24337714323334168,96,96
24337714324368288,96,96
24337714325534336,128,128
24337714326777336,128,128
24337714327787612,96,96
24337714328960328,96,96
24337714330115312,96,96
24337714331433832,128,128
24337714332620204,96,96
24337714333900264,128,128
24337714335139296,128,128
24337714336430448,96,96
24337714337600792,96,96
24337714338835260,128,128
24337714340186076,128,128
24337714341276296,96,96
24337714342295304,96,96
24337714343814100,128,128
24337714345207564,128,128
24337714346323608,96,96
24337714347499752,96,96
24337714348833384,128,128
24337714350148492,128,128
24337714351339336,96,96
24337714352569732,96,96
24337714353871232,128,128
24337714355203660,128,128
24337714356328192,96,96
24337714357495976,96,96
24337714358645768,96,96
24337714359675020,96,96
24337714360896240,128,128
24337714361973200,96,96
24337714363136512,96,96
24337714364355260,96,96
24337714365411800,96,96
24337714366602708,96,96
24337714368189536,128,128
24337714369192800,96,96
24337714370552356,96,96
24337714371828916,128,128
24337714373109584,128,128
24337714374389364,128,128
24337714375670208,96,96
24337714376805740,96,96
24337714377835220,96,96
24337714379160556,96,96
24337714380234032,96,96
24337714381493204,128,128
24337714382657388,96,96
24337714383673360,96,96
24337714384999816,128,128
24337714386099124,128,128
24337714387113412,96,96
24337714388166920,96,96
24337714389426572,96,96
24337714390661056,96,96
24337714391686952,96,96
24337714392724528,96,96
24337714393822968,96,96
24337714395173904,128,128
24337714396210772,96,96
24337714397649300,128,128
24337714398800164,96,96
24337714400074552,128,128
24337714401296368,128,128
24337714402422956,96,96
24337714403691960,160,160
24337714405187444,96,96
24337714406485044,128,128
24337714407689728,96,96
24337714409001332,160,160
24337714410219024,128,128
24337714411319124,96,96
24337714412342944,128,128
24337714413511328,96,96
24337714414879096,128,128
24337714416050112,96,96
24337714417214072,96,96
24337714418699784,128,128
24337714419928420,96,96
24337714421250196,128,128
24337714422439380,96,96
24337714423750204,128,128
24337714425036996,128,128
24337714426174116,96,96
24337714427497032,128,128
24337714428983152,128,128
24337714430069724,128,128
24337714431130744,64,64
24337714432398128,128,128
24337714433550720,96,96
24337714434648216,96,96
24337714436032932,128,128
24337714437596440,160,160
24337714438953464,128,128
24337714440117012,128,128
24337714441515988,128,128
24337714442702656,96,96
24337714443929040,128,128
24337714445007056,64,64
24337714446218992,96,96
24337714447393460,96,96
24337714448706736,128,128
24337714449931368,128,128
24337714451141216,96,96
24337714452470088,128,128
24337714453685180,96,96
24337714455046088,96,96
24337714456828744,96,96
24337714458102392,128,128
24337714459372964,96,96
24337714460856844,128,128
24337714462262036,160,160
24337714463434260,96,96
24337714464705600,128,128
24337714465986648,128,128
24337714467293352,128,128
24337714468425868,96,96
24337714469429244,96,96
24337714470614176,128,128
24337714471715888,96,96
24337714473002608,128,128
24337714474111224,96,96
24337714475221928,64,64
24337714476261544,96,96
24337714477605756,127,128
24337714478899032,128,128
24337714480018504,96,96
24337714481071220,96,96
24337714482321640,128,128
24337714483336928,96,96
24337714484488336,128,128
24337714485706772,128,128
24337714486915908,96,96
24337714488187328,128,128
24337714489324060,64,64
24337714490703604,128,128
24337714491958804,96,96
24337714493104848,96,96
24337714494296516,96,96
24337714495879516,128,128
24337714497204180,128,128
24337714498643204,96,96
24337714499671040,96,96
24337714500782360,96,96
24337714502099736,128,128
24337714503174616,96,96
24337714504243040,96,96
24337714505310648,128,128
24337714506473956,96,96
24337714507625932,96,96
24337714508861120,96,96
24337714509974992,96,96
24337714511192076,96,96
24337714512446768,128,128
24337714513655720,128,128
24337714514968868,128,128
24337714516172272,128,128
24337714517386996,128,128
24337714518573700,96,96
24337714519982776,96,96
24337714521311232,96,96
24337714523127108,128,128
24337714524319984,128,128
24337714525710260,128,128
24337714526799184,96,96
24337714528142188,128,128
24337714529298604,96,96
24337714530522836,96,96
24337714531806348,128,128
24337714533018340,96,96
24337714534232428,128,128
24337714535725688,128,128
24337714537099236,128,128
24337714538179416,96,96
24337714539317192,96,96
24337714540499452,96,96
24337714541775860,128,128
24337714542781296,96,96
24337714544067592,96,96
24337714545127004,128,128
24337714546354352,128,128
24337714547607376,96,96
24337714548639368,96,96
24337714550028972,64,64
24337714551079216,128,128
24337714552509792,96,96
24337714553823680,128,128
24337714555254600,128,128
24337714556503720,128,128
24337714557725904,96,96
24337714559113456,128,128
24337714560178172,96,96
24337714561294960,96,96
24337714562414892,96,96
24337714563490924,96,96
24337714564635808,96,96
24337714565971584,128,128
24337714567061176,64,64
24337714568365616,96,96
24337714569689200,160,160
24337714570816144,64,64
24337714572027272,96,96
24337714573230284,96,96
24337714574422960,96,96
24337714575653768,128,128
24337714576996332,128,128
24337714578141108,96,96
24337714579380840,128,128
24337714580530056,96,96
24337714581618008,96,96
24337714583084452,160,160
24337714584209428,128,128
24337714585501160,128,128
24337714586825776,128,128
24337714587971068,96,96
24337714589232648,128,128
24337714590423792,96,96
24337714591624444,96,96
24337714593110144,128,128
24337714594488280,128,128
24337714595510336,128,128
24337714596651400,96,96
24337714597912480,128,128
24337714599097280,128,128
24337714600402976,128,128
24337714601559864,96,96
24337714602818840,96,96
24337714604069516,96,96
24337714605245656,64,64
24337714606280968,96,96
24337714607727192,128,128
24337714608792580,128,128
24337714609956200,96,96
24337714611131072,96,96
24337714612139520,96,96
24337714613432616,96,96
24337714614533716,96,96
24337714615684576,96,96
24337714616725516,128,128
24337714617922480,96,96
24337714619172744,96,96
24337714620285212,96,96
24337714621344396,128,128
24337714622508076,96,96
24337714623751712,96,96
24337714625065176,96,96
24337714626145248,96,96
24337714627408768,128,128
24337714628609136,96,96
24337714629867744,128,128
24337714630995800,96,96
24337714631999852,96,96
24337714633057608,128,128
24337714634155784,96,96
24337714635351180,96,96
24337714636479248,96,96
24337714637777112,96,96
24337714638965956,96,96
24337714640292656,128,128
24337714641440244,96,96
24337714642504248,96,96
24337714643922592,64,64
24337714645269520,128,128
24337714646441392,96,96
24337714647615652,128,128
24337714648823284,96,96
24337714650142124,128,128
24337714651253612,128,128
24337714652453560,96,96
24337714653993484,128,128
24337714655080616,96,96
24337714656238900,64,64
24337714657625528,128,128
24337714658808184,96,96
24337714659937400,128,128
24337714661287616,128,128
24337714662334232,96,96
24337714663726452,160,160
24337714664806104,96,96
24337714666013568,96,96
24337714667701744,128,128
24337714668981876,96,96
24337714670275688,128,128
24337714671729944,96,96
24337714673131484,128,128
24337714674263412,96,96
24337714675584820,128,128
24337714676739440,96,96
24337714677983544,128,128
24337714679308552,96,96
24337714680469620,128,128
24337714681724624,64,64
24337714682804552,96,96
24337714684177228,128,128
24337714685189168,96,96
24337714686231596,96,96
24337714687632368,128,128
24337714688810748,96,96
24337714690054952,128,128
24337714691193392,64,64
24337714692412320,128,128
24337714693632960,96,96
24337714694685536,96,96
24337714695772480,64,64
24337714696772808,95,96
24337714697918296,96,96
24337714698993636,96,96
24337714700226152,96,96
24337714701290336,96,96
24337714702331880,96,96
24337714703592484,128,128
24337714704816920,96,96
24337714705909240,96,96
24337714707344264,160,160
24337714708761320,96,96
24337714710147720,160,160
24337714711649668,128,128
24337714712655060,96,96
24337714713769884,96,96
24337714714920708,96,96
24337714716250084,128,128
24337714717447400,96,96
24337714718751828,96,96
24337714720008616,128,128
24337714721142080,96,96
24337714722153144,96,96
24337714723555872,96,96
24337714724899240,128,128
24337714726368752,128,128
24337714727449968,96,96
24337714728698492,96,96
24337714729925688,128,128
24337714731071556,96,96
24337714732803860,128,128
24337714734075776,96,96
24337714735238944,96,96
24337714736313784,128,128
24337714737437640,96,96
24337714738597520,96,96
24337714739943008,128,128
24337714741036688,96,96
24337714742059440,96,96
24337714743266424,128,128
24337714744594152,96,96
24337714745724576,96,96
24337714746770264,96,96
24337714747787532,96,96
24337714749048448,96,96
24337714750158276,96,96
24337714751337520,96,96
24337714752544788,96,96
24337714753567552,96,96
24337714754672112,96,96
24337714755984264,96,96
24337714757129364,96,96
24337714758507776,96,96
24337714759800000,96,96
24337714761199940,128,128
24337714762230596,96,96
24337714763452652,128,128
24337714764793392,128,128
24337714765808984,96,96
24337714766951636,96,96
24337714768052688,128,128
24337714769151340,96,96
24337714770330864,128,128
24337714771615128,160,160
24337714772651536,64,64
24337714773660692,96,96
24337714774823312,96,96
24337714775955152,96,96
24337714776964744,96,96
24337714778262604,96,96
24337714779267680,128,128
24337714780585088,96,96
24337714781829304,128,128
24337714783203264,128,128
24337714784385844,128,128
24337714785668300,96,96
24337714786765564,96,96
24337714787772912,96,96
24337714788900488,96,96
24337714790145560,96,96
24337714791534496,128,128
24337714792798164,96,96
24337714793850052,96,96
24337714795020724,96,96
24337714796288196,128,128
24337714797409344,96,96
24337714798600204,96,96
24337714799926744,128,128
24337714801412200,96,96
24337714802849148,128,128
24337714804124992,128,128
24337714805180712,128,128
24337714806243340,96,96
24337714807407904,96,96
24337714808767600,128,128
24337714810152768,128,128
24337714811252988,128,128
24337714812455052,96,96
24337714813657576,128,128
24337714815028880,128,128
24337714816077320,96,96
24337714817216744,96,96
24337714818514800,128,128
24337714819716656,96,96
24337714821105032,128,128
24337714822552504,96,96
24337714823868576,128,128
24337714825127024,128,128
24337714826337800,96,96
24337714827376352,96,96
24337714828429276,96,96
24337714829635788,96,96
24337714830729960,96,96
24337714832004948,128,128
24337714833651784,96,96
24337714835321840,128,128
24337714836665988,128,128
24337714837738888,96,96
24337714838993068,128,128
24337714840200912,128,128
24337714841521512,96,96
24337714842703088,96,96
24337714843917876,128,128
