24328097059936776,96,96
24328097061088104,96,96
24328097062255764,96,96
24328097063454112,96,96
24328097064795112,96,96
24328097066378132,64,64
24328097067617824,96,96
24328097068786396,96,96
24328097070120252,96,96
24328097071194200,64,64
24328097072221648,96,96
24328097073546824,64,64
24328097074563048,64,64
24328097075867524,96,96
24328097077229308,96,96
24328097078606312,96,96
24328097080177920,96,96
24328097081562604,64,64
24328097082853128,96,96
24328097083888424,64,64
24328097085074528,96,96
24328097086478728,96,96
24328097087737268,64,64
24328097088907868,96,96
24328097090271880,96,96
24328097091315116,64,64
24328097092654148,96,96
24328097094117248,96,96
24328097095449204,96,96
24328097096657008,96,96
24328097097932476,96,96
24328097099289300,64,64
24328097100390536,96,96
24328097101481012,96,96
24328097102509624,64,64
24328097103886124,96,96
24328097105197772,96,96
24328097106200196,64,64
24328097107471828,96,96
24328097108729792,96,96
24328097109864652,96,96
24328097111085224,96,96
24328097112192932,96,96
24328097113519812,96,96
24328097114924276,96,96
24328097115967312,96,96
24328097116983832,96,96
24328097118334324,96,96
24328097119625216,96,96
24328097120636752,96,96
24328097121899760,96,96
24328097123276580,96,96
24328097124635996,96,96
24328097125790832,64,64
24328097127012536,64,64
24328097128173316,96,96
24328097129455608,96,96
24328097130571368,96,96
24328097132443176,96,96
24328097133452288,96,96
24328097134824060,64,64
24328097136230120,96,96
24328097137735940,96,96
24328097139221808,96,96
24328097140469988,96,96
24328097141540556,96,96
24328097142925476,96,96
24328097144352364,96,96
24328097145523512,64,64
24328097146774420,96,96
24328097148327168,96,96
24328097149459712,96,96
24328097150811508,96,96
24328097152211904,96,96
24328097153726000,96,96
24328097155012780,96,96
24328097156416680,96,96
24328097157577984,96,96
24328097158936728,96,96
24328097160016004,64,64
24328097161739252,96,96
24328097162804756,95,96
24328097164233312,96,96
24328097165688324,96,96
24328097167010612,96,96
24328097168026388,64,64
24328097169048300,96,96
24328097170474264,96,96
24328097171535428,96,96
24328097172546072,64,64
24328097173902108,96,96
24328097174989580,96,96
24328097176309072,96,96
24328097177335800,64,64
24328097178769536,96,96
24328097179780328,96,96
24328097181073320,96,96
24328097182405756,96,96
24328097183801576,96,96
24328097185266180,96,96
24328097186300776,64,64
24328097187615876,96,96
24328097189010864,96,96
24328097190132088,64,64
24328097191690288,96,96
24328097193257984,96,96
24328097194535332,96,96
24328097195875424,96,96
24328097196938464,64,64
24328097198300232,96,96
24328097199301224,64,64
24328097200649716,96,96
24328097202104424,96,96
24328097203546720,96,96
24328097204549408,64,64
24328097205712060,96,96
24328097206988692,96,96
24328097208113008,96,96
24328097209481696,96,96
24328097210849980,96,96
24328097211904396,64,64
24328097213259376,96,96
24328097214677100,64,64
24328097216036704,96,96
24328097217096904,96,96
24328097218443888,96,96
24328097219618604,96,96
24328097220959852,96,96
24328097221967292,64,64
24328097223140352,96,96
24328097224321192,96,96
24328097225773820,96,96
24328097227052448,96,96
24328097228502772,64,64
24328097229569584,96,96
24328097231028124,96,96
24328097232111308,96,96
24328097233503716,96,96
24328097234972764,64,64
24328097236112476,96,96
24328097237447500,96,96
24328097238536672,64,64
24328097239780680,96,96
24328097240928636,96,96
24328097242413412,96,96
24328097243611780,96,96
24328097245116472,96,96
24328097246520060,96,96
24328097247735828,96,96
24328097249062076,96,96
24328097250413624,96,96
24328097251546136,96,96
24328097252855128,128,128
24328097254218828,96,96
24328097255271152,64,64
24328097256380040,96,96
24328097257804928,96,96
24328097259193120,96,96
24328097260605224,96,96
24328097261970160,96,96
24328097263145348,96,96
24328097264397012,96,96
24328097265485920,96,96
24328097266695212,64,64
24328097267956768,96,96
24328097269284824,96,96
24328097270708720,96,96
24328097272126896,128,128
24328097273135080,64,64
24328097274414608,96,96
24328097275798240,128,128
24328097276809312,64,64
24328097278203432,96,96
24328097279495240,96,96
24328097280661900,64,64
24328097282134424,64,64
24328097283298568,64,64
24328097284530816,64,64
24328097285827608,96,96
24328097286947644,96,96
24328097288187924,96,96
24328097289383556,96,96
24328097290661368,64,64
24328097292052448,128,128
24328097293057660,96,96
24328097294417212,96,96
24328097295528084,96,96
24328097296891992,96,96
24328097298288232,96,96
24328097299702592,96,96
24328097300881156,64,64
24328097302094740,64,64
24328097303394284,96,96
24328097304816344,96,96
24328097306334940,96,96
24328097307702272,96,96
24328097309062204,96,96
24328097310413008,96,96
24328097311423024,64,64
24328097312624372,96,96
24328097313912368,96,96
24328097315369028,96,96
24328097316809908,96,96
24328097317974120,64,64
24328097319326616,96,96
24328097320759640,96,96
24328097321782976,96,96
24328097323122420,96,96
24328097324571792,64,64
24328097325580704,64,64
24328097326949108,96,96
24328097328072504,96,96
24328097329531184,96,96
24328097330827852,96,96
24328097332091984,96,96
24328097333230608,96,96
24328097334456892,64,64
24328097335905600,64,64
24328097336930936,64,64
24328097338006800,96,96
24328097339029748,64,64
24328097340454400,96,96
24328097342095456,96,96
24328097343182296,96,96
24328097344225936,64,64
24328097345666732,96,96
24328097347130512,96,96
24328097348215872,96,96
24328097349480992,96,96
24328097350587352,96,96
24328097351750700,96,96
24328097352899260,96,96
24328097353921544,64,64
24328097355006080,96,96
24328097356169980,64,64
24328097357561064,96,96
24328097358999304,96,96
24328097360138600,96,96
24328097361942368,96,96
24328097363363792,64,64
24328097364814832,96,96
24328097365863200,96,96
24328097367145468,96,96
24328097368778364,64,64
24328097369857324,96,96
24328097371152904,96,96
24328097372498608,96,96
24328097373902032,96,96
24328097375028928,96,96
24328097376949644,64,64
24328097378283340,96,96
24328097379362596,96,96
24328097380761616,96,96
24328097382068888,96,96
24328097383076180,64,64
24328097384579176,96,96
24328097385761220,96,96
24328097387110012,96,96
24328097388470388,96,96
24328097390118552,96,96
24328097391570152,96,96
24328097392906560,96,96
24328097393930200,32,32
24328097395423892,96,96
24328097396836760,96,96
24328097397896616,64,64
24328097399402224,96,96
24328097400694080,96,96
24328097401713612,64,64
24328097403134592,96,96
24328097404196456,64,64
24328097405462040,96,96
24328097406469820,64,64
24328097407838964,96,96
24328097408902032,64,64
24328097410040728,96,96
24328097411801784,96,96
24328097413292808,96,96
24328097414689188,96,96
24328097415853456,96,96
24328097417189768,96,96
24328097418837504,96,96
24328097420112384,96,96
24328097421264344,64,64
24328097422996928,128,128
24328097424233456,96,96
24328097425913084,96,96
24328097427454048,128,128
24328097429011140,96,96
24328097430267872,96,96
24328097431338996,96,96
24328097432740616,96,96
24328097434140404,96,96
24328097435253292,96,96
24328097436626344,96,96
24328097437644096,64,64
24328097438777976,64,64
24328097440064664,96,96
24328097441072712,64,64
24328097442430228,128,128
24328097443735816,96,96
24328097444839960,32,32
24328097446285380,96,96
24328097447700348,96,96
24328097449261060,96,96
24328097450564420,96,96
24328097451852864,96,96
24328097453083312,96,96
24328097454507096,96,96
24328097455883180,96,96
24328097457130444,96,96
24328097458646920,96,96
24328097460029508,96,96
24328097461102024,64,64
24328097462446920,96,96
24328097463468644,96,96
24328097464906576,96,96
24328097466236152,96,96
24328097467362876,96,96
24328097469385596,96,96
24328097470701088,96,96
24328097471715588,64,64
24328097473064208,96,96
24328097474558192,128,128
24328097475790960,96,96
24328097476803832,64,64
24328097477968828,64,64
24328097479516508,96,96
24328097480574192,96,96
24328097481871592,96,96
24328097483447832,96,96
24328097484728996,96,96
24328097485921432,96,96
24328097487261440,96,96
24328097488372760,64,64
24328097489551860,64,64
24328097490571376,64,64
24328097491738260,96,96
24328097492984176,128,128
24328097494285716,96,96
24328097495390440,64,64
24328097496391904,64,64
24328097497882448,96,96
24328097499131144,96,96
24328097500265704,96,96
24328097501734800,128,128
24328097503217188,96,96
24328097504727612,96,96
24328097506438224,96,96
24328097507617516,96,96
24328097508898992,96,96
24328097510095816,96,96
24328097511481248,96,96
24328097512866480,64,64
24328097513918320,96,96
24328097515317520,96,96
24328097517133264,96,96
24328097518519000,96,96
24328097519961436,96,96
24328097521165940,96,96
24328097522600468,128,128
24328097523843616,96,96
24328097524865552,96,96
24328097526229104,64,64
24328097527594640,96,96
24328097529061168,96,96
24328097530438488,96,96
24328097531787380,96,96
24328097533291480,96,96
24328097534788876,96,96
24328097535975012,96,96
24328097537435400,96,96
24328097538695324,64,64
24328097539865248,96,96
24328097541144664,96,96
24328097542290912,96,96
24328097543609492,64,64
24328097544976704,96,96
24328097546328584,96,96
24328097547376500,96,96
24328097548513448,96,96
24328097549886216,96,96
24328097550918736,64,64
24328097552140076,64,64
24328097554221464,128,128
24328097555523104,64,64
24328097557037580,96,96
24328097558192772,64,64
24328097559511352,96,96
24328097560620084,96,96
24328097562126136,96,96
24328097563465440,96,96
24328097564790676,96,96
24328097565967528,96,96
24328097567412924,64,64
24328097568785544,96,96
24328097569819300,96,96
24328097571061384,96,96
24328097572085552,96,96
24328097573477156,96,96
24328097574853912,96,96
24328097576236664,96,96
24328097577620668,96,96
24328097579103800,64,64
24328097580640404,64,64
24328097582147772,96,96
24328097583492776,96,96
24328097584544752,64,64
24328097585960872,128,128
24328097587163000,96,96
24328097588282924,96,96
24328097589462332,96,96
24328097590957704,96,96
24328097592063520,96,96
24328097593064592,64,64
24328097594455508,96,96
24328097595548480,64,64
24328097596929868,96,96
24328097598240872,32,32
24328097599394208,96,96
24328097600871424,96,96
24328097602642176,96,96
24328097604271216,96,96
24328097605495168,96,96
24328097606495512,64,64
24328097607821184,128,128
24328097608966796,64,64
24328097610395088,64,64
24328097611525560,96,96
24328097612954320,95,96
24328097614263680,96,96
24328097615305904,96,96
24328097616734852,96,96
24328097617785872,64,64
24328097618995460,96,96
24328097620077632,96,96
24328097621492512,96,96
24328097622847184,96,96
24328097624295504,96,96
24328097625670532,96,96
24328097627146744,64,64
24328097628696588,96,96
24328097629945640,96,96
24328097631325644,96,96
24328097632875216,96,96
24328097634238708,128,128
24328097635617344,96,96
24328097636698524,64,64
24328097637758240,64,64
24328097639064748,96,96
24328097640604832,96,96
24328097641886816,96,96
24328097642905984,96,96
24328097643985608,64,64
24328097645313964,96,96
24328097646601948,96,96
24328097647749152,96,96
24328097649104100,96,96
24328097650598896,96,96
24328097652038076,96,96
24328097653325840,96,96
24328097654730696,96,96
24328097655848364,96,96
24328097657155968,96,96
24328097658390496,96,96
24328097659402484,64,64
24328097660550112,96,96
24328097661966368,64,64
24328097663108728,64,64
24328097664174760,32,32
24328097665288152,64,64
24328097666672432,96,96
24328097668175912,96,96
24328097669467712,96,96
24328097670539288,96,96
24328097671909368,96,96
24328097673411424,96,96
24328097674573944,96,96
24328097675810528,64,64
24328097676851944,64,64
24328097678059072,96,96
24328097679937208,96,96
24328097681393248,96,96
24328097683054024,96,96
24328097684391656,96,96
24328097685782104,96,96
24328097686844152,64,64
24328097688520820,96,96
24328097689888156,32,32
24328097691269236,96,96
24328097692551128,96,96
24328097693757272,96,96
24328097695185572,96,96
24328097696755136,96,96
24328097698156956,96,96
24328097699593736,96,96
24328097700597816,64,64
24328097701828736,64,64
24328097702974216,96,96
24328097704253956,96,96
24328097705658316,96,96
24328097706676820,64,64
24328097707834808,96,96
24328097709288136,96,96
24328097710618552,96,96
24328097711658428,64,64
24328097712987176,96,96
24328097714326680,96,96
24328097715759116,96,96
24328097717210932,96,96
24328097718594100,128,128
24328097720016180,96,96
24328097721177380,96,96
24328097722462200,96,96
24328097723850264,96,96
24328097725588344,96,96
24328097727942148,96,96
24328097729746456,96,96
24328097730918252,96,96
24328097732199776,96,96
24328097733601736,96,96
24328097734633900,64,64
24328097736608504,64,64
24328097737670032,64,64
24328097738721104,64,64
24328097740417384,96,96
24328097741617248,96,96
24328097742929268,96,96
24328097744393428,96,96
24328097745726792,96,96
24328097747143448,64,64
24328097748310748,96,96
24328097749469732,96,96
24328097750670404,96,96
24328097752097328,96,96
24328097753296672,64,64
24328097754403904,96,96
24328097756170024,96,96
24328097757209404,64,64
24328097758632516,96,96
24328097759876296,128,128
24328097761201208,128,128
24328097762247844,64,64
24328097763539448,96,96
24328097764930544,128,128
24328097766014952,96,96
24328097767298680,96,96
24328097768602284,96,96
24328097770050712,96,96
24328097771415372,128,128
24328097772793136,96,96
24328097774051192,96,96
24328097775288000,96,96
24328097776373444,96,96
24328097777648364,96,96
24328097778653444,64,64
24328097779795080,96,96
24328097781206920,96,96
24328097782208432,64,64
24328097783299684,64,64
24328097784305024,64,64
24328097785691672,96,96
24328097786890248,96,96
24328097788043080,96,96
24328097789063212,64,64
24328097790302096,96,96
24328097791751840,96,96
24328097792871948,96,96
24328097794175712,64,64
24328097795312144,32,32
24328097796415040,64,64
24328097797658016,64,64
24328097799466448,64,64
24328097800812808,64,64
24328097801871456,32,32
24328097803017700,64,64
24328097804469020,96,96
24328097805640788,64,64
24328097806846440,64,64
24328097808106688,64,64
24328097809676720,64,64
24328097811187204,96,96
24328097812223280,32,32
24328097813862192,96,96
24328097815497528,96,96
24328097816698840,64,64
24328097817960428,64,64
24328097819513928,96,96
24328097820639040,64,64
24328097821874612,96,96
24328097822920636,64,64
24328097823954752,64,64
24328097825408248,96,96
24328097826516132,64,64
24328097827637480,96,96
24328097828910876,64,64
24328097830223664,64,64
24328097831730968,96,96
