24328096360698532,0,192
24328096362037716,0,160
24328096363113952,0,160
24328096364207688,0,192
24328096365346632,0,160
24328096366464248,0,192
24328096367812048,0,128
24328096368914216,0,160
24328096370196936,0,128
24328096371239624,0,160
24328096372506616,0,160
24328096373525532,0,128
24328096374597864,0,192
24328096375681288,0,160
24328096376902600,0,160
24328096377981316,0,128
24328096379119100,0,160
24328096380792260,0,192
24328096381836792,0,160
24328096383199488,0,160
24328096384342796,0,160
24328096385609396,0,192
24328096386649320,0,160
24328096387680132,0,160
24328096388935316,0,160
24328096389989620,0,160
24328096391051760,0,128
24328096392295360,0,128
24328096393368268,0,96
24328096394582072,0,160
24328096395613052,0,128
24328096396642672,0,128
24328096397737996,0,160
24328096399095200,0,160
24328096400205160,0,160
24328096401537480,0,96
24328096402637236,0,192
24328096403886616,0,160
24328096404976396,0,160
24328096406326524,0,160
24328096407443268,0,192
24328096408684636,0,192
24328096409813636,0,160
24328096410840968,0,128
24328096412064196,0,192
24328096413104632,0,192
24328096414129400,0,128
24328096415148416,0,160
24328096416269528,0,160
24328096417487092,0,160
24328096418516532,0,160
24328096419818464,0,160
24328096420902324,0,160
24328096422212280,0,192
24328096423232456,0,128
24328096424272024,0,160
24328096425488872,0,160
24328096427037912,0,160
24328096428183640,0,160
24328096429604136,0,160
24328096430690688,0,160
24328096431732628,0,128
24328096432894608,0,128
24328096433947044,0,160
24328096435295064,0,160
24328096436308544,0,160
24328096437631728,0,128
24328096438751144,0,160
24328096439765740,0,160
24328096441060564,0,160
24328096442068744,0,160
24328096443111320,0,160
24328096444347888,0,160
24328096445368324,0,128
24328096446677376,0,160
24328096447712596,0,128
24328096448785464,0,160
24328096449938968,0,160
24328096451013656,0,96
24328096452144516,0,160
24328096453360824,0,160
24328096454852428,0,128
24328096455889556,0,192
24328096457300272,0,64
24328096458408704,0,128
24328096459697600,0,160
24328096460767188,0,160
24328096462075560,0,160
24328096463166304,0,192
24328096464412360,0,160
24328096465512084,0,160
24328096466781484,0,160
24328096467815724,0,96
24328096468850344,0,160
24328096470131716,0,160
24328096471190660,0,160
24328096472306544,0,160
24328096473536208,0,160
24328096474553908,0,128
24328096475675648,0,160
24328096477017740,0,192
24328096478425032,0,96
24328096479473560,0,160
24328096480725564,0,160
24328096481828588,0,192
24328096483061752,0,160
24328096484135992,0,128
24328096485347464,0,160
24328096486391084,0,160
24328096487784400,0,160
24328096488839988,0,128
24328096490064336,0,128
24328096491147944,0,192
24328096492179936,0,128
24328096493410716,0,160
24328096494557768,0,160
24328096495820084,0,128
24328096496852044,0,160
24328096497889328,0,160
24328096499150496,0,96
24328096500453120,0,128
24328096501492572,0,160
24328096502565544,0,160
24328096503805156,0,160
24328096504959568,0,160
24328096506278840,0,128
24328096507394236,0,160
24328096508430476,0,160
24328096509607300,0,160
24328096510684380,0,160
24328096511756580,0,160
24328096513019244,0,160
24328096514149036,0,128
24328096515174292,0,128
24328096516490096,0,160
24328096517566440,0,160
24328096518658440,0,160
24328096519844604,0,128
24328096520977760,0,160
24328096522275536,0,160
24328096523374544,0,160
24328096524596640,0,160
24328096525735824,0,160
24328096526735920,0,128
24328096527757240,0,128
24328096529073536,0,160
24328096530179688,0,160
24328096531497296,0,192
24328096532511456,0,160
24328096533800624,0,160
24328096534806548,0,192
24328096536273020,0,160
24328096537590936,0,192
24328096538637360,0,160
24328096539865744,0,160
24328096540921448,0,160
24328096542029768,0,160
24328096543229200,0,160
24328096544238204,0,128
24328096545280136,0,128
24328096546735952,0,128
24328096547772228,0,160
24328096549079448,0,192
24328096550604900,0,192
24328096552008944,0,128
24328096553055216,0,128
24328096554146924,0,192
24328096555360932,0,128
24328096556413952,0,96
24328096557804236,0,96
24328096558872796,0,128
24328096560063036,0,192
24328096561120592,0,192
24328096562209944,0,160
24328096563515232,0,160
24328096564598704,0,96
24328096565787216,0,160
24328096566917692,0,192
24328096568181128,0,128
24328096569213100,0,160
24328096570238232,0,160
24328096571599440,0,96
24328096572612920,0,128
24328096573653448,0,160
24328096574862008,0,160
24328096576019928,0,192
24328096577041920,0,128
24328096578237728,0,160
24328096579344968,0,96
24328096580345064,0,128
24328096581360912,0,160
24328096582361476,0,160
24328096583605392,0,160
24328096584722720,0,160
24328096585737224,0,160
24328096586814780,0,160
24328096588004312,0,128
24328096589127160,0,192
24328096590135740,0,160
24328096591371736,0,160
24328096592399980,0,128
24328096593455328,0,128
24328096594536720,0,128
24328096595566500,0,192
24328096596866408,0,160
24328096597989844,0,160
24328096599251832,0,160
24328096600411272,0,192
24328096601643108,0,160
24328096602759452,0,160
24328096603798104,0,128
24328096605048684,0,128
24328096606151612,0,160
24328096607398560,0,160
24328096608402352,0,160
24328096609468120,0,128
24328096610523720,0,160
24328096611732856,0,160
24328096612802012,0,160
24328096613846844,0,160
24328096615050064,0,128
24328096616107816,0,192
24328096617126888,0,128
24328096618274568,0,128
24328096619340556,0,128
24328096620438384,0,160
24328096621757540,0,160
24328096622793648,0,160
24328096624097224,0,192
24328096625108232,0,128
24328096626191468,0,160
24328096627393636,0,128
24328096628442680,0,96
24328096629806360,0,160
24328096630813488,0,128
24328096631972612,0,160
24328096632981472,0,96
24328096634097800,0,128
24328096635218660,0,160
24328096636534272,0,160
24328096637665520,0,192
24328096638923016,0,160
24328096640095752,0,192
24328096641419288,0,160
24328096642509732,0,192
24328096643759704,0,192
24328096644783108,0,160
24328096645819152,0,128
24328096647077268,0,96
24328096648124496,0,160
24328096649419336,0,192
24328096650500280,0,128
24328096651843596,0,160
24328096652891076,0,160
24328096654215992,0,160
24328096655239256,0,128
24328096656375384,0,160
24328096657479664,0,160
24328096658782064,0,128
24328096659910688,0,160
24328096661187920,0,192
24328096662244456,0,160
24328096663252524,0,128
24328096664333984,0,160
24328096665561744,0,160
24328096666699652,0,160
24328096667732912,0,128
24328096668894268,0,192
24328096669899044,0,128
24328096671127592,0,160
24328096672203364,0,128
24328096673253512,0,160
24328096674674460,0,128
24328096675768040,0,160
24328096676851072,0,128
24328096678154408,0,192
24328096679536536,0,160
24328096680585052,0,160
24328096681592828,0,128
24328096682703108,0,160
24328096683893608,0,160
24328096685030456,0,160
24328096686400984,0,160
24328096687412412,0,160
24328096688624716,0,160
24328096690061004,0,192
24328096691099464,0,160
24328096692134000,0,128
24328096693184912,0,192
24328096694238716,0,160
24328096695496444,0,128
24328096696628232,0,160
24328096697914856,0,160
24328096698985240,0,160
24328096700076096,0,160
24328096701375848,0,192
24328096702722536,0,160
24328096703794340,0,128
24328096704868912,0,160
24328096706052532,0,160
24328096707175256,0,160
24328096708260280,0,160
24328096709540552,0,160
24328096710567560,0,160
24328096711897136,0,160
24328096712981092,0,160
24328096714287512,0,160
24328096715303784,0,160
24328096716375616,0,160
24328096717649628,0,128
24328096718785900,0,160
24328096719806020,0,128
24328096721112524,0,128
24328096722138136,0,128
24328096723316968,0,160
24328096724622632,0,160
24328096725713416,0,160
24328096726723880,0,128
24328096727946544,0,160
24328096729072864,0,160
24328096730084144,0,128
24328096731094716,0,128
24328096732118548,0,160
24328096733395924,0,160
24328096734447408,0,160
24328096735820984,0,160
24328096736922216,0,160
24328096738262368,0,160
24328096739403460,0,192
24328096740473888,0,160
24328096741624176,0,160
24328096742993820,0,192
24328096744086716,0,160
24328096745432620,0,160
24328096746526604,0,160
24328096747558360,0,160
24328096748598068,0,160
24328096749839104,0,160
24328096750899968,0,160
24328096752220208,0,96
24328096753391548,0,128
24328096754543864,0,128
24328096755618408,0,160
24328096756667332,0,128
24328096757682172,0,160
24328096759323088,0,160
24328096760447544,0,160
24328096761461452,0,160
24328096762462792,0,128
24328096763738428,0,160
24328096764846864,0,160
24328096765974032,0,192
24328096767245508,0,160
24328096768456080,0,192
24328096769702984,0,160
24328096770930828,0,192
24328096772224652,0,160
24328096773322888,0,192
24328096774634620,0,160
24328096775743800,0,192
24328096776845224,0,160
24328096777854108,0,128
24328096779110868,0,192
24328096780223332,0,160
24328096781490136,0,160
24328096782620052,0,160
24328096783821464,0,160
24328096784959796,0,160
24328096785964428,0,96
24328096786971536,0,160
24328096788220368,0,192
24328096789242448,0,128
24328096790263040,0,160
24328096791611800,0,160
24328096792617104,0,160
24328096793656576,0,128
24328096794991504,0,160
24328096796031688,0,160
24328096797088208,0,160
24328096798335216,0,160
24328096799367320,0,160
24328096800486452,0,160
24328096801705164,0,128
24328096802797912,0,160
24328096803910900,0,160
24328096805111016,0,160
24328096806188784,0,160
24328096807487928,0,160
24328096808641800,0,192
24328096809892960,0,192
24328096810952592,0,128
24328096811973188,0,128
24328096813252944,0,160
24328096814399408,0,192
24328096815496464,0,160
24328096816729300,0,160
24328096817860752,0,192
24328096819164260,0,160
24328096820250272,0,128
24328096821335860,0,128
24328096822503224,0,192
24328096823774532,0,192
24328096824882808,0,160
24328096825905164,0,128
24328096826921280,0,128
24328096827957184,0,160
24328096829210108,0,160
24328096830289552,0,160
24328096831611344,0,192
24328096832668892,0,160
24328096834068140,0,160
24328096835185464,0,192
24328096836215824,0,96
24328096837506464,0,192
24328096838635940,0,192
24328096839814916,0,128
24328096840895352,0,160
24328096842156412,0,128
24328096843197996,0,160
24328096844271488,0,128
24328096845294952,0,128
24328096846684576,0,192
24328096847906584,0,224
24328096848936120,0,128
24328096850070632,0,128
24328096851881864,0,128
24328096852975876,0,160
24328096854225212,0,160
24328096855339640,0,128
24328096856494800,0,160
24328096857798560,0,192
24328096859099564,0,160
24328096860130168,0,192
24328096861163332,0,160
24328096862501984,0,160
24328096863608844,0,160
24328096864848816,0,160
24328096865925584,0,160
24328096867012064,0,160
24328096868193124,0,128
24328096869226344,0,160
24328096870284512,0,160
24328096871594112,0,96
24328096872719700,0,160
24328096873732936,0,160
24328096874982164,0,160
24328096876018236,0,128
24328096877088180,0,128
24328096878190460,0,160
24328096879372052,0,96
24328096880373364,0,160
24328096881489328,0,160
24328096882698640,0,160
24328096883829656,0,192
24328096885163540,0,160
24328096886270136,0,192
24328096887303032,0,160
24328096888545908,0,160
24328096889572432,0,128
24328096890955528,0,192
24328096892101088,0,160
24328096893422588,0,160
24328096894483576,0,192
24328096895683576,0,128
24328096896706060,0,160
24328096898008728,0,96
24328096899146456,0,160
24328096900460680,0,128
24328096901543748,0,160
24328096902616580,0,160
24328096903688592,0,160
24328096904882836,0,128
24328096906024404,0,160
24328096907333000,0,128
24328096908434732,0,160
24328096909488472,0,192
24328096910651368,0,160
24328096911743776,0,160
24328096912789848,0,160
24328096913819560,0,128
24328096915136248,0,160
24328096916232312,0,160
24328096917446280,0,160
24328096918491596,0,192
24328096919901736,0,160
24328096921006636,0,160
24328096922066976,0,192
24328096923213312,0,160
24328096924305524,0,128
24328096925372936,0,160
24328096926621392,0,160
24328096927805284,0,192
24328096928812356,0,160
24328096929881304,0,192
24328096931010984,0,128
24328096932026112,0,160
24328096933115368,0,192
24328096934349508,0,160
24328096935448768,0,160
24328096936654924,0,160
24328096937729580,0,192
24328096939022852,0,160
24328096940032144,0,128
24328096941165472,0,192
24328096942452572,0,192
24328096943516824,0,192
24328096945164104,0,128
24328096946234376,0,160
24328096947359836,0,160
24328096948538696,0,128
24328096949618820,0,160
24328096950889640,0,160
24328096951982272,0,160
24328096953081836,0,160
24328096954367080,0,160
24328096955453972,0,160
24328096956839052,0,192
24328096957920740,0,160
24328096958964788,0,128
24328096960062472,0,160
24328096961192636,0,128
24328096962326508,0,192
24328096963394196,0,160
24328096964467600,0,128
24328096965769680,0,192
24328096966864912,0,160
24328096967968432,0,128
24328096969107400,0,192
24328096970125504,0,160
24328096971353304,0,128
24328096972430512,0,160
24328096973488600,0,128
24328096974687084,0,128
24328096975814176,0,192
24328096977047384,0,128
24328096978076824,0,160
24328096979169948,0,160
24328096980399176,0,160
24328096981428132,0,160
24328096982550024,0,192
24328096983838288,0,192
24328096984914740,0,160
24328096985927536,0,128
24328096987211396,0,128
24328096988468936,0,128
24328096989569192,0,160
24328096990572092,0,128
24328096992309520,0,160
24328096993804200,0,192
24328096994872256,0,160
24328096996069056,0,128
24328096997214236,0,192
24328096998534444,0,128
24328096999713144,0,160
24328097000932900,0,192
24328097001944948,0,160
24328097003044176,0,160
24328097004063488,0,96
24328097005203660,0,128
24328097006205628,0,128
24328097007243776,0,192
24328097008384972,0,160
24328097009598772,0,160
24328097010637688,0,128
24328097012035012,0,192
24328097013169048,0,160
24328097014445624,0,192
24328097015528720,0,128
24328097016819088,0,160
24328097017976840,0,128
24328097019231400,0,128
24328097020286584,0,160
24328097021356512,0,160
24328097022611176,0,160
24328097023615092,0,128
24328097024730532,0,160
24328097026121344,0,128
24328097027248032,0,160
24328097028535764,0,192
24328097029600432,0,160
24328097030639568,0,128
24328097031684236,0,160
24328097032743144,0,160
24328097033971820,0,160
24328097034979640,0,128
24328097036168920,0,160
24328097037433852,0,192
24328097038585352,0,160
24328097039945420,0,160
24328097040974916,0,160
24328097042228324,0,160
24328097043391392,0,160
24328097044858748,0,128
24328097046073712,0,128
24328097047116524,0,160
24328097048202500,0,160
24328097049517752,0,96
24328097050534868,0,128
24328097051596968,0,160
24328097052764364,0,160
24328097053911504,0,160
24328097055052488,0,64
24328097056143736,0,160
24328097057484492,0,192
24328097058595904,0,192
24328097059598336,0,160
24328097060870584,0,192
