24328096076639104,0,128
24328096077731164,0,160
24328096078743552,0,128
24328096080126496,0,128
24328096081214256,0,128
24328096082283616,0,96
24328096083285496,0,128
24328096084398688,0,160
24328096085658000,0,128
24328096086787656,0,160
24328096087801748,0,128
24328096088821024,0,128
24328096089907252,0,160
24328096090935204,0,160
24328096092162748,0,160
24328096093221100,0,192
24328096094255304,0,128
24328096095545908,0,160
24328096096546572,0,192
24328096097978048,0,128
24328096099118116,0,160
24328096100171648,0,128
24328096101523724,0,160
24328096102537732,0,160
24328096103674120,0,160
24328096104886880,0,160
24328096106040352,0,128
24328096107074072,0,128
24328096108470072,0,96
24328096109478112,0,128
24328096110711796,0,192
24328096112025328,0,160
24328096113103032,0,160
24328096114133944,0,160
24328096115394656,0,128
24328096116495920,0,160
24328096117545732,0,160
24328096118591228,0,128
24328096119848248,0,128
24328096120973288,0,160
24328096121983432,0,128
24328096123315892,0,160
24328096124475204,0,160
24328096125556160,0,160
24328096126862832,0,160
24328096127926828,0,160
24328096128986432,0,128
24328096130001676,0,160
24328096131350164,0,160
24328096132454496,0,160
24328096133877440,0,192
24328096134995216,0,160
24328096136263836,0,128
24328096137317008,0,128
24328096138411264,0,160
24328096139501044,0,128
24328096140548236,0,160
24328096141570196,0,160
24328096142840488,0,160
24328096143948280,0,192
24328096145022516,0,160
24328096146299936,0,160
24328096147373204,0,160
24328096148384496,0,160
24328096149737500,0,96
24328096150852704,0,160
24328096152140784,0,160
24328096153330568,0,128
24328096154615440,0,160
24328096155711840,0,192
24328096156772876,0,160
24328096157895044,0,160
24328096158951536,0,160
24328096160191648,0,128
24328096161403200,0,192
24328096162715712,0,160
24328096164186036,0,160
24328096165333840,0,160
24328096166562948,0,96
24328096167649120,0,160
24328096168678096,0,128
24328096170020064,0,128
24328096171073196,0,160
24328096172148652,0,160
24328096173395176,0,160
24328096174449444,0,128
24328096175491248,0,128
24328096176836736,0,160
24328096177917024,0,160
24328096178958936,0,128
24328096180263036,0,160
24328096181289492,0,160
24328096182367364,0,128
24328096183700428,0,160
24328096184835052,0,192
24328096185850716,0,96
24328096187234004,0,192
24328096188254052,0,128
24328096189304656,0,160
24328096190396008,0,160
24328096191633836,0,160
24328096192694776,0,160
24328096193715980,0,128
24328096195083568,0,128
24328096196146752,0,160
24328096197169928,0,160
24328096198449696,0,160
24328096199566972,0,160
24328096200915492,0,192
24328096202134312,0,160
24328096203332736,0,128
24328096204466416,0,160
24328096205847672,0,96
24328096206938528,0,128
24328096208110796,0,160
24328096209250500,0,128
24328096210337096,0,160
24328096211337452,0,128
24328096212359960,0,128
24328096213691684,0,192
24328096215048148,0,160
24328096216065372,0,128
24328096217223880,0,224
24328096218468164,0,160
24328096219524040,0,128
24328096220877552,0,160
24328096221965500,0,128
24328096223012260,0,128
24328096224038836,0,160
24328096225138924,0,192
24328096226334348,0,128
24328096227476224,0,160
24328096228512108,0,128
24328096230213852,0,160
24328096231320856,0,160
24328096232610928,0,160
24328096233619264,0,160
24328096234656992,0,160
24328096235743508,0,160
24328096237015156,0,192
24328096238154468,0,96
24328096239161372,0,128
24328096240460808,0,160
24328096241491264,0,160
24328096242493208,0,128
24328096243756008,0,160
24328096244860312,0,160
24328096246101676,0,96
24328096247103256,0,160
24328096248136720,0,128
24328096249173236,0,160
24328096250498176,0,160
24328096251528900,0,160
24328096252542208,0,128
24328096253932928,0,192
24328096254939896,0,160
24328096256177688,0,192
24328096257282060,0,128
24328096258295272,0,160
24328096259641176,0,160
24328096260648236,0,160
24328096261718712,0,160
24328096262951016,0,160
24328096264023032,0,160
24328096265058616,0,160
24328096266166496,0,160
24328096267416796,0,160
24328096268476156,0,128
24328096269534032,0,160
24328096270788780,0,160
24328096271963456,0,192
24328096273123656,0,160
24328096274124224,0,128
24328096275241664,0,160
24328096276418504,0,160
24328096277508212,0,160
24328096278803136,0,96
24328096279925516,0,160
24328096281188744,0,160
24328096282331384,0,160
24328096283351392,0,160
24328096284720564,0,128
24328096285934328,0,160
24328096286989764,0,160
24328096288291720,0,160
24328096289493400,0,96
24328096290698956,0,160
24328096291787940,0,192
24328096292858280,0,128
24328096294165292,0,160
24328096295222076,0,160
24328096296265192,0,128
24328096297336848,0,160
24328096298554336,0,160
24328096299561892,0,128
24328096300652736,0,160
24328096301851156,0,160
24328096302928696,0,192
24328096304002808,0,160
24328096305315840,0,128
24328096306318800,0,160
24328096307551168,0,128
24328096309126404,0,64
24328096310451264,0,160
24328096311520312,0,160
24328096312743088,0,160
24328096313781652,0,160
24328096314903236,0,160
24328096315933484,0,192
24328096317049592,0,128
24328096318201344,0,160
24328096319444672,0,160
24328096320477804,0,128
24328096321756032,0,160
24328096322869116,0,160
24328096324095388,0,128
24328096325125952,0,160
24328096326391184,0,160
24328096327496792,0,160
24328096328862400,0,192
24328096329984024,0,160
24328096331051192,0,128
24328096332359644,0,160
24328096333391388,0,96
24328096334445568,0,128
24328096335452372,0,160
24328096336708016,0,160
24328096337976824,0,160
24328096338992764,0,160
24328096340042532,0,160
24328096341062512,0,160
24328096342122160,0,128
24328096343371816,0,160
24328096344470856,0,160
24328096345547052,0,128
24328096346678988,0,160
24328096347721944,0,128
24328096348808520,0,160
24328096350057804,0,160
24328096351084000,0,160
24328096352164880,0,128
24328096353168960,0,160
24328096354466404,0,128
24328096355715760,0,160
24328096356771632,0,128
24328096357839656,0,192
24328096358864480,0,128
24328096360175464,0,128
24328096361183732,0,64
24328096362500488,0,160
24328096363567640,0,160
24328096364592700,0,160
24328096365985632,0,128
24328096367074224,0,160
24328096368083616,0,160
24328096369274464,0,160
24328096370415860,0,160
24328096371588244,0,96
24328096372603844,0,160
24328096373650676,0,160
24328096374676024,0,128
24328096375935156,0,160
24328096377058680,0,160
24328096378129996,0,160
24328096379409980,0,128
24328096380472644,0,160
24328096381765184,0,160
24328096382873292,0,160
24328096384144344,0,160
24328096386049996,0,160
24328096387195812,0,192
24328096388408256,0,128
24328096389536792,0,192
24328096390812612,0,128
24328096391831896,0,160
24328096392956272,0,192
24328096394116848,0,128
24328096395131044,0,160
24328096396161368,0,160
24328096397525012,0,160
24328096398576704,0,160
24328096399660104,0,160
24328096400690976,0,128
24328096402029760,0,160
24328096403058480,0,160
24328096404326296,0,192
24328096405365152,0,192
24328096406379384,0,128
24328096407383272,0,128
24328096408441476,0,160
24328096409459400,0,160
24328096410634156,0,128
24328096411693072,0,160
24328096412751504,0,160
24328096413759200,0,128
24328096414791572,0,96
24328096416079252,0,160
24328096417153136,0,192
24328096418422708,0,160
24328096419481168,0,160
24328096420729528,0,160
24328096421829736,0,160
24328096423126416,0,160
24328096424233476,0,192
24328096425510656,0,128
24328096426567324,0,160
24328096427695576,0,160
24328096428739992,0,160
24328096429761644,0,128
24328096431019860,0,160
24328096432070292,0,192
24328096433072400,0,128
24328096434339256,0,160
24328096435470184,0,160
24328096436696592,0,160
24328096438072496,0,160
24328096439144072,0,160
24328096440282360,0,160
24328096441572608,0,192
24328096442591192,0,160
24328096443890192,0,160
24328096444934800,0,160
24328096446163760,0,160
24328096447265512,0,160
24328096448598816,0,160
24328096449645156,0,160
24328096450653680,0,160
24328096451920492,0,160
24328096452981692,0,160
24328096454051756,0,160
24328096455292044,0,160
24328096456400912,0,192
24328096457757288,0,160
24328096458768696,0,128
24328096459891148,0,192
24328096461039192,0,160
24328096462118500,0,160
24328096463390656,0,96
24328096464477268,0,128
24328096465529740,0,96
24328096466797024,0,160
24328096467973804,0,160
24328096469296432,0,160
24328096470645656,0,160
24328096471675304,0,128
24328096472795108,0,192
24328096473798548,0,128
24328096475037696,0,160
24328096476128016,0,192
24328096477156608,0,160
24328096478362148,0,160
24328096479398392,0,128
24328096480524536,0,224
24328096481712200,0,64
24328096482810048,0,160
24328096483954736,0,160
24328096485039212,0,160
24328096486340032,0,192
24328096487408536,0,160
24328096488712192,0,192
24328096490117680,0,160
24328096491151324,0,96
24328096492202836,0,160
24328096493466352,0,160
24328096494479568,0,128
24328096495771368,0,160
24328096496790728,0,160
24328096498143436,0,160
24328096499268020,0,224
24328096500435336,0,160
24328096501581820,0,160
24328096502871800,0,192
24328096504302240,0,160
24328096505348536,0,160
24328096506735608,0,160
24328096507737008,0,128
24328096508841108,0,160
24328096509886472,0,160
24328096511310364,0,192
24328096512574384,0,128
24328096513747296,0,192
24328096514753032,0,128
24328096515929176,0,160
24328096516938836,0,160
24328096518079392,0,128
24328096519395580,0,160
24328096520749560,0,192
24328096521797952,0,160
24328096522913152,0,128
24328096524178964,0,160
24328096525228680,0,160
24328096526350856,0,160
24328096527508344,0,160
24328096528670408,0,128
24328096529740208,0,160
24328096531009924,0,160
24328096532062528,0,160
24328096533401104,0,128
24328096534401144,0,160
24328096535403376,0,128
24328096536653336,0,160
24328096537949164,0,160
24328096539036872,0,160
24328096540099432,0,160
24328096541100816,0,192
24328096542257880,0,128
24328096543323368,0,128
24328096544340348,0,128
24328096545612080,0,160
24328096546715728,0,160
24328096548038660,0,160
24328096549108032,0,128
24328096550139492,0,160
24328096551442028,0,160
24328096552686452,0,160
24328096553942164,0,160
24328096554994904,0,160
24328096556021312,0,160
24328096557025312,0,128
24328096558292796,0,160
24328096559362760,0,160
24328096560637536,0,64
24328096561793516,0,160
24328096563085272,0,192
24328096564095968,0,160
24328096565098572,0,128
24328096566307636,0,160
24328096567697960,0,192
24328096568750272,0,160
24328096570038256,0,160
24328096571095524,0,160
24328096572131376,0,128
24328096573435896,0,160
24328096574589268,0,160
24328096575923512,0,128
24328096577007728,0,160
24328096578215260,0,160
24328096579395656,0,160
24328096580625696,0,192
24328096581628084,0,160
24328096582660368,0,128
24328096583681252,0,128
24328096585017016,0,128
24328096586041696,0,128
24328096587161616,0,160
24328096588185544,0,160
24328096589426864,0,160
24328096590562272,0,160
24328096591562656,0,128
24328096592883400,0,160
24328096593975684,0,192
24328096595015456,0,128
24328096596094288,0,160
24328096597308392,0,128
24328096598456884,0,160
24328096599713536,0,192
24328096600825840,0,128
24328096602078184,0,160
24328096603188120,0,160
24328096604286876,0,160
24328096605493968,0,160
24328096606585304,0,160
24328096607613152,0,128
24328096608651008,0,128
24328096609972612,0,192
24328096611240012,0,160
24328096612376480,0,192
24328096613738208,0,160
24328096615016952,0,160
24328096616067892,0,160
24328096617140588,0,160
24328096618333068,0,160
24328096619414016,0,160
24328096620788472,0,160
24328096621802028,0,192
24328096623048208,0,128
24328096624130032,0,160
24328096625186856,0,128
24328096626521904,0,160
24328096627635852,0,160
24328096628645688,0,160
24328096629836100,0,128
24328096630955456,0,160
24328096632023224,0,160
24328096633229672,0,160
24328096634285816,0,160
24328096635290512,0,128
24328096636582328,0,160
24328096638161220,0,160
24328096639420872,0,160
24328096640553268,0,160
24328096641815216,0,160
24328096642911528,0,64
24328096644236784,0,128
24328096645241108,0,160
24328096646292236,0,160
24328096647583724,0,192
24328096648611716,0,160
24328096649658800,0,160
24328096650952504,0,160
24328096652032840,0,160
24328096653229692,0,160
24328096654323192,0,160
24328096655337216,0,128
24328096656433084,0,160
24328096657498176,0,128
24328096658539460,0,160
24328096659690512,0,128
24328096661121160,0,128
24328096662147380,0,128
24328096663202256,0,160
24328096664224352,0,160
24328096665320104,0,160
24328096666338196,0,160
24328096667660032,0,160
24328096668823608,0,192
24328096669837872,0,128
24328096671184240,0,96
24328096672305936,0,192
24328096673406992,0,128
24328096674418976,0,160
24328096675442272,0,160
24328096676586584,0,128
24328096677592968,0,160
24328096678627280,0,128
24328096680010008,0,192
24328096681135864,0,160
24328096682510280,0,160
24328096683526336,0,128
24328096684607248,0,160
24328096685874920,0,160
24328096687187704,0,128
24328096688290752,0,128
24328096689526204,0,160
24328096690670108,0,160
24328096691712232,0,160
24328096692728780,0,160
24328096693774992,0,160
24328096695082784,0,192
24328096696180896,0,192
24328096697411448,0,160
24328096698441528,0,128
24328096699450472,0,160
24328096700506056,0,128
24328096701738408,0,160
24328096702819076,0,160
24328096704165120,0,160
24328096705202132,0,160
24328096706345520,0,160
24328096707605044,0,160
24328096708615128,0,128
24328096709701336,0,128
24328096710985080,0,160
24328096712099972,0,160
24328096713135900,0,192
24328096714390208,0,160
24328096715521176,0,128
24328096716802828,0,160
24328096717884548,0,160
24328096719275596,0,160
24328096720320616,0,160
24328096721626904,0,192
24328096722778056,0,160
24328096724098248,0,160
24328096725151468,0,160
24328096726167540,0,160
24328096727510808,0,128
24328096728585956,0,192
24328096729628324,0,128
24328096730651384,0,128
24328096731952400,0,160
24328096732992528,0,128
24328096734310320,0,128
24328096735346180,0,160
24328096736406828,0,160
24328096737463376,0,128
24328096738484852,0,128
24328096739504840,0,160
24328096740784060,0,160
24328096741846024,0,96
24328096743115896,0,192
24328096744170704,0,128
24328096745370372,0,192
24328096746477072,0,192
24328096747488248,0,160
24328096748492820,0,160
24328096749879296,0,160
24328096750965960,0,160
24328096752291960,0,192
24328096753613408,0,192
24328096754643764,0,160
24328096755678724,0,128
24328096756946320,0,160
24328096758086808,0,128
24328096759285400,0,160
24328096760348300,0,160
24328096761386692,0,128
24328096762437368,0,160
24328096763481376,0,128
24328096764742236,0,160
24328096765756488,0,128
24328096766799468,0,160
24328096767906716,0,160
24328096769158552,0,160
24328096770221420,0,160
24328096771349336,0,160
24328096772397716,0,160
