79738,122,122
79739,122,122
79740,131,131
79742,103,103
79743,88,88
79744,107,107
79745,109,109
79746,99,99
79747,98,98
79748,117,117
79749,100,100
79750,154,154
79751,67,67
79753,94,94
79754,93,93
79755,103,103
79756,114,114
79757,86,86
79758,96,96
79759,112,112
79760,109,109
79761,134,134
79763,104,104
79764,109,109
79765,144,144
79766,98,98
79767,107,107
79769,123,123
79770,118,118
79771,111,111
79772,119,119
79773,106,106
79774,105,105
79775,82,82
79776,78,78
79777,99,99
79778,108,108
79779,113,113
79780,118,118
79782,105,105
79783,120,120
79784,105,105
79785,100,100
79786,66,66
79787,137,137
79788,100,100
79790,123,123
79791,133,133
79792,99,99
79793,89,89
79794,101,101
79795,97,97
79796,106,106
79798,87,87
79799,80,80
79800,88,88
79801,113,113
79802,113,113
79803,102,102
79805,108,108
79806,110,110
79807,90,90
79808,105,105
79809,119,119
79810,109,109
79811,70,70
79812,82,82
79814,108,108
79815,85,85
79816,140,140
79817,105,105
79818,91,91
79819,109,109
79821,109,109
79822,88,88
79823,114,114
79824,85,85
79825,89,89
79826,114,114
79828,98,98
79829,125,125
79830,107,107
79831,108,108
79832,110,110
79833,78,78
79834,73,73
79836,117,117
79837,118,118
79838,141,141
79839,69,69
79841,101,101
79842,99,99
79843,115,115
79844,115,115
79845,151,151
79846,145,145
79847,94,94
79848,104,104
79850,92,92
79851,131,131
79852,143,143
79853,104,104
79854,120,120
79856,128,128
79857,85,85
79858,110,110
79859,84,84
79860,145,145
79861,82,82
79862,75,75
79863,136,136
79865,120,120
79866,120,120
79867,75,75
79868,94,94
79869,102,102
79870,106,106
79872,123,123
79873,76,76
79874,111,111
79875,108,108
79876,101,101
79877,112,112
79878,103,103
79879,114,114
79880,99,99
79882,91,91
79883,98,98
79884,101,101
79885,83,83
79886,80,80
79887,84,84
79888,71,71
79890,119,119
79891,103,103
79892,97,97
79893,84,84
79894,92,92
79895,103,103
79896,103,103
79897,79,79
79898,90,90
79899,137,137
79901,109,109
79902,128,128
79903,87,87
79904,116,116
79905,116,116
79906,136,136
79907,116,116
79908,94,94
79909,93,93
79911,97,97
79912,126,126
79913,96,96
79914,118,118
79915,100,100
79917,104,104
79918,105,105
79919,105,105
79920,114,114
79921,105,105
79922,101,101
79923,100,100
79925,120,120
79926,96,96
79927,111,111
79928,104,104
79929,97,97
79931,100,100
79932,110,110
79933,106,106
79934,49,49
79935,84,84
79936,77,77
79937,99,99
79939,103,103
79940,80,80
79941,105,105
79942,121,121
79943,84,84
79944,120,120
79945,101,101
79946,91,91
79947,51,51
79949,114,114
79950,118,118
79951,108,108
79952,99,99
79953,97,97
79954,95,95
79955,108,108
79956,118,118
79957,125,125
79959,100,100
79960,101,101
79961,100,100
79962,98,98
79963,67,67
79964,76,76
79965,104,104
79966,120,120
79967,31,31
79969,111,111
79970,125,125
79971,124,124
79972,94,94
79973,79,79
79974,121,121
79975,106,106
79976,111,111
79977,122,122
79978,94,94
79980,96,96
79981,123,123
79982,119,119
79983,126,126
79984,99,99
79986,119,119
79987,49,49
79988,114,114
79989,99,99
79990,111,111
79991,97,97
79993,97,97
79994,110,110
79995,94,94
79996,91,91
79997,75,75
79998,112,112
79999,122,122
80001,104,104
80002,134,134
80003,135,135
80004,80,80
80005,88,88
80006,100,100
80007,106,106
80008,89,89
80010,81,81
80011,109,109
80012,111,111
80013,104,104
80014,146,146
80016,69,69
80017,76,76
80018,98,98
80019,80,80
80020,98,98
80021,95,95
80023,103,103
80024,105,105
80025,98,98
80026,98,98
80027,56,56
80028,117,117
80029,98,98
80030,115,115
80032,98,98
80033,99,99
80034,93,93
80035,131,131
80036,46,46
80037,94,94
80038,83,83
80040,118,118
80041,107,107
80042,116,116
80043,119,119
80044,109,109
80045,107,107
80047,127,127
80048,108,108
80049,64,64
80050,98,98
80051,103,103
80052,124,124
80053,95,95
80054,100,100
80055,91,91
80057,113,113
80058,115,115
80059,120,120
80060,84,84
80061,104,104
80062,114,114
80064,121,121
80065,109,109
80066,58,58
80067,101,101
80068,99,99
80069,124,124
80070,123,123
80071,80,80
80073,89,89
80074,133,133
80075,124,124
80076,84,84
80077,106,106
80078,103,103
80080,114,114
80081,108,108
80082,133,133
80083,128,128
80084,134,134
80085,106,106
80087,92,92
80088,81,81
80089,122,122
80090,91,91
80091,101,101
80092,96,96
80093,120,120
80094,106,106
80095,80,80
80097,103,103
80098,114,114
80099,121,121
80100,87,87
80101,98,98
80102,117,117
80103,106,106
80104,98,98
80105,78,78
80107,114,114
80108,122,122
80109,103,103
80110,101,101
80111,106,106
80112,72,72
80113,114,114
80115,96,96
80116,107,107
80117,89,89
80118,122,122
80119,116,116
80120,99,99
80121,122,122
80122,90,90
80124,114,114
80125,123,123
80126,105,105
80127,116,116
80128,83,83
80129,101,101
80130,117,117
80132,92,92
80133,131,131
80134,73,73
80135,135,135
80136,108,108
80138,127,127
80139,93,93
80140,116,116
80141,123,123
80142,83,83
80143,102,102
80144,107,107
80145,114,114
80146,99,99
80147,88,88
80148,79,79
80149,105,105
80150,88,88
80152,88,88
80153,103,103
80154,91,91
80155,120,120
80156,89,89
80157,117,117
80159,111,111
80160,124,124
80161,98,98
80162,81,81
80163,91,91
80164,110,110
80165,96,96
80166,75,75
80168,100,100
80169,106,106
80170,97,97
80171,106,106
80172,111,111
80173,97,97
80174,123,123
80175,110,110
80176,119,119
80178,82,82
80179,101,101
80180,126,126
80181,117,117
80182,106,106
80183,83,83
80184,90,90
80185,119,119
80187,85,85
80188,79,79
80189,103,103
80190,124,124
80191,100,100
80192,106,106
80193,119,119
80195,112,112
80196,111,111
80197,120,120
80198,98,98
80199,90,90
80200,129,129
80201,99,99
80202,91,91
80203,91,91
80205,101,101
80206,111,111
80207,105,105
80208,88,88
80209,116,116
80210,115,115
80211,117,117
80212,109,109
80213,107,108
80214,64,64
80216,122,122
80217,105,105
80218,93,93
80219,78,78
80220,89,89
80221,96,96
80222,114,114
80223,116,116
80225,93,93
80226,137,137
80227,93,93
80228,106,106
80229,100,100
80230,71,71
80231,108,108
80233,102,102
80234,107,107
80235,114,114
80236,116,116
80237,132,132
80238,105,105
80240,108,108
80241,107,107
80242,86,86
80243,113,113
80244,110,110
80245,96,96
80246,82,82
80247,101,101
80248,109,109
80249,115,115
80250,96,96
80252,97,97
80253,103,103
80254,104,104
80255,112,112
80256,127,127
80257,83,83
80258,84,84
80259,122,122
80260,113,113
80261,96,96
80263,120,120
80264,145,145
80265,124,124
80266,123,123
80267,66,66
80268,66,66
80269,105,105
80270,82,82
80272,116,116
80273,97,97
80274,97,97
80275,70,70
80276,143,143
80277,108,108
80278,119,119
80279,95,95
80280,71,71
80281,156,156
80282,64,64
80284,121,121
80285,67,67
80286,138,138
80287,100,100
80288,110,110
80289,118,118
80291,124,124
80292,114,114
80293,89,89
80294,125,125
80295,114,114
80296,104,104
80297,95,95
80299,137,137
80300,129,129
80301,110,110
80302,90,90
80303,93,93
80304,100,100
80305,142,142
80306,121,121
80307,60,60
80308,52,52
80309,143,143
80310,92,92
80311,108,108
80312,92,92
80314,104,104
80315,111,111
80316,119,119
80317,85,85
80318,93,93
80319,130,130
80321,104,104
80322,120,120
80323,117,117
80324,122,122
80325,110,110
80326,82,82
80327,100,100
80329,107,107
80330,110,110
80331,100,100
80332,79,79
80333,107,107
80334,98,98
80335,98,98
80337,101,101
80338,78,78
80339,112,112
80340,73,73
80341,83,83
80342,162,162
80343,107,107
80344,59,59
80345,102,102
80346,104,104
80348,133,133
80349,124,124
80350,83,83
80351,80,80
80352,91,91
80353,76,76
80354,86,86
80355,111,111
80356,109,109
80357,90,90
80358,99,99
80359,118,118
80361,128,128
80362,91,91
80363,100,100
80364,121,121
80365,101,101
80366,107,107
80367,103,103
80368,100,100
80369,105,105
80370,92,92
80371,79,79
80372,117,117
80374,120,120
80375,127,127
80376,82,82
80377,118,118
80378,142,142
80379,116,116
80381,126,126
80382,94,94
80383,106,106
80384,86,86
80385,81,81
80386,108,108
80387,96,96
80388,117,117
80389,99,99
80390,83,83
80391,93,93
80393,100,100
80394,107,107
80395,106,106
80396,80,80
80397,107,107
80398,55,55
80399,130,130
80400,98,98
80401,116,116
80402,105,105
80403,74,74
80404,100,100
80406,116,116
80407,93,93
80408,88,88
80409,95,95
80410,114,114
80411,60,60
80412,99,99
80413,107,107
80415,129,129
80416,115,115
80417,84,84
80418,130,130
80419,107,107
80420,96,96
80421,97,97
80423,68,68
80424,118,118
80425,74,74
80426,94,94
80427,82,82
80428,120,120
80429,108,108
80430,70,70
80432,119,119
80433,109,109
80434,123,123
80435,89,89
80436,108,108
80437,101,101
80438,120,120
80440,86,86
80441,116,116
80442,116,116
80443,93,93
80444,93,93
80445,123,123
80446,112,112
80448,94,94
80449,136,136
80450,106,106
80451,122,122
80452,104,104
80453,132,132
80455,88,88
80456,121,121
80457,91,91
80458,70,70
80459,114,114
80460,128,128
80461,140,140
80462,109,109
80463,108,108
80465,105,105
80466,94,94
80467,108,108
80468,119,119
80469,124,124
80470,60,60
80472,113,113
80473,113,113
80474,111,111
80475,92,92
80476,121,121
80477,118,118
80478,117,117
80479,103,103
80481,71,71
80482,116,116
80483,100,100
80484,118,118
80485,113,113
80487,109,109
80488,132,132
80489,90,90
80490,105,105
80491,118,118
80492,95,95
80494,116,116
80495,124,124
80496,135,135
80497,106,106
80498,116,116
80499,93,93
80501,89,89
80502,128,128
80503,123,123
80504,135,135
80505,97,97
80507,109,109
80508,139,139
80509,106,106
80510,137,137
80511,89,89
80512,105,105
80513,32,32
80514,49,49
80516,96,96
80517,96,96
80518,89,89
80519,139,139
80520,123,123
80521,113,113
80523,121,121
80524,78,78
80525,44,44
80526,84,84
80527,58,58
80529,101,101
80530,102,102
80531,125,125
80532,111,111
80533,124,124
80534,103,103
80535,84,84
80536,116,116
80538,114,114
80539,112,112
80540,149,149
80541,81,81
80542,102,102
80543,110,110
80545,100,100
80546,86,86
80547,101,101
80548,119,119
80549,110,110
80551,131,131
80552,122,122
80553,85,85
80554,98,98
80555,98,98
80556,142,142
80558,103,103
80559,129,129
80560,125,125
80561,107,107
80562,88,88
80563,76,76
80565,104,104
80566,80,80
80567,145,145
80568,111,111
80569,140,140
80570,116,116
80571,94,94
80572,117,117
80573,127,127
80575,51,51
80576,128,128
80577,81,81
80578,78,78
80579,66,66
80581,115,115
80582,62,62
80583,113,113
80584,87,87
80585,98,98
80586,104,104
80587,109,109
80588,96,96
80589,119,119
80590,100,100
80591,93,93
80592,62,62
80594,71,71
80595,52,52
80596,98,98
80597,106,106
80598,106,106
80599,94,94
80601,78,78
80602,78,78
80603,130,130
80604,90,90
80606,111,111
80607,118,118
80608,131,131
80609,98,98
80610,97,97
80611,117,117
80613,70,70
80614,101,101
80615,91,91
80616,98,98
80617,128,128
80619,98,98
80620,131,131
80621,56,56
80622,95,95
80623,79,79
80624,93,93
80625,87,87
80626,80,80
80627,96,96
80629,142,142
80630,105,105
80631,115,115
80632,113,113
80633,100,100
80634,104,104
80635,100,100
80636,100,100
80637,120,120
80639,115,115
80640,120,120
80641,93,93
80642,113,113
80643,106,106
80644,110,110
80646,88,88
80647,101,101
80648,119,119
80649,104,104
80650,100,100
80651,100,100
80652,80,80
80654,105,105
80655,90,90
80656,135,135
80657,74,74
80658,97,97
80659,117,117
80660,115,115
80661,106,106
80662,46,46
80663,84,84
80665,105,105
80666,100,100
80667,115,115
80668,89,89
80669,74,74
80670,102,102
80671,119,119
80672,137,137
80673,100,100
80674,95,95
80675,115,115
80677,102,102
80678,101,101
80679,84,84
80680,108,108
80681,110,110
80682,123,123
80683,122,122
80684,79,79
80685,85,85
80687,121,121
80688,47,47
80689,62,62
80690,69,69
80691,123,123
80692,108,108
80693,97,97
80694,81,81
80695,106,106
80696,90,90
80697,119,120
80699,102,102
80700,145,145
80701,115,115
80702,92,92
80703,113,113
80704,99,99
80706,114,114
80707,116,116
80708,108,108
80709,132,132
80710,110,110
80711,106,106
80712,100,100
80714,93,93
80715,133,133
80716,108,108
80717,70,70
80718,50,50
80719,92,92
80720,110,110
80721,124,124
80722,88,88
80724,88,88
80725,126,126
80726,122,122
80727,106,106
80728,92,92
80729,113,113
80731,98,98
80732,123,123
80733,120,120
80734,104,104
80735,122,122
80736,88,88
80737,73,73
80738,127,127
80739,110,110
80740,134,134
80741,79,79
80743,101,101
80744,103,103
80745,94,94
80746,110,110
80747,69,69
80748,62,62
80749,48,48
80750,124,124
80751,111,111
80753,114,114
80754,117,117
80755,121,121
80756,121,121
80757,93,93
80759,134,134
80760,106,106
80761,89,89
80762,111,111
80763,107,107
80764,108,108
80765,130,130
80766,79,79
80767,95,95
80768,136,136
80769,96,96
80770,97,97
80772,105,105
80773,131,131
80774,106,106
80775,114,114
80776,114,114
80777,93,93
80778,82,82
80779,123,123
80781,107,107
80782,121,121
80783,118,118
80784,117,117
80785,98,98
80786,107,107
80787,128,128
80789,91,91
80790,119,119
80791,109,109
80792,113,113
80793,132,132
80794,107,107
80796,90,90
80797,114,114
80798,108,108
80799,121,121
80800,116,116
80802,118,118
80803,74,74
80804,116,116
80805,83,83
80806,133,133
80807,138,138
80808,101,101
80810,60,60
80811,130,130
80812,112,112
80813,107,107
80814,130,130
80816,104,104
80817,120,120
80818,121,121
80819,108,108
80820,98,98
80821,65,65
80823,107,107
80824,95,95
80825,107,107
80826,93,93
80827,105,105
80828,151,151
80829,79,79
80831,94,94
80832,121,121
80833,87,87
80834,99,99
80835,90,90
80836,111,111
80837,92,92
80838,78,78
80839,127,127
80840,91,91
80841,77,77
80843,120,120
80844,134,134
80845,103,103
80846,92,92
80847,106,106
80848,118,118
80849,104,104
80850,93,93
80852,104,104
80853,95,95
80854,139,139
80855,110,110
80856,136,136
80857,87,87
80859,109,109
80860,132,132
80861,97,97
80862,115,115
80863,130,130
80864,121,121
80865,70,70
80866,87,87
80867,129,129
80869,71,71
80870,100,100
80871,74,74
80872,125,125
80873,78,78
80874,116,116
80875,131,131
80876,81,81
80877,99,99
80878,76,76
80880,102,102
80881,116,116
80882,87,87
80883,92,92
80884,97,97
80885,108,108
80886,103,103
80887,89,89
80888,108,108
80889,101,101
80891,111,111
80892,151,151
80893,68,68
80894,113,113
80895,107,107
80896,112,112
80898,137,137
80899,94,94
80900,119,119
80901,72,72
80902,82,82
80903,94,94
80904,112,112
80905,117,117
80906,94,94
80907,103,103
80908,110,110
80910,112,112
80911,115,115
80912,116,116
80913,92,92
80914,113,113
80915,96,96
80916,108,108
80918,141,141
80919,74,74
80920,77,77
80921,109,109
80922,82,82
80924,116,116
80925,81,81
80926,102,102
80927,107,107
80928,123,123
80930,114,114
80931,148,148
80932,100,100
80933,107,107
80934,74,74
80935,114,114
80936,95,95
80937,69,69
80938,108,108
80940,135,135
80941,112,112
80942,50,50
80943,90,90
80944,106,106
80945,109,109
80946,92,92
80947,110,110
80948,104,104
80949,109,109
80951,93,93
80952,136,136
80953,76,76
80954,104,104
80955,97,97
80956,99,99
80957,114,114
80958,97,97
80959,106,106
80960,89,89
80961,87,87
80962,93,93
80963,95,95
80965,97,97
80966,88,88
80967,60,60
80968,109,109
80969,79,79
80970,89,89
80971,123,123
80972,123,123
80973,96,96
80974,93,93
80975,87,87
80977,110,110
80978,107,107
80979,130,130
80980,108,108
80981,95,95
80982,123,123
80983,103,103
80984,99,99
80985,95,95
80987,92,92
80988,125,125
80989,74,74
80990,78,78
80991,100,100
80992,94,94
80993,124,124
80994,119,119
80995,72,72
80996,95,95
80998,116,116
80999,121,121
81000,94,94
81001,138,138
81002,55,55
81003,75,75
81004,98,98
81005,119,119
81006,96,96
81008,81,81
81009,95,95
81010,130,130
81011,125,125
81012,57,57
81014,78,78
81015,110,110
81016,128,128
81017,125,125
81018,82,82
81019,101,101
81020,64,64
81021,79,79
81022,89,89
81024,107,107
81025,108,108
81026,92,92
81027,129,129
81028,126,126
81030,48,48
81031,109,109
81032,100,100
81033,105,105
81034,129,129
81035,77,77
81036,75,75
81037,112,112
81038,112,112
81040,111,111
81041,48,48
81042,105,105
81043,96,96
81044,111,111
81045,77,77
81047,96,96
81048,125,125
81049,102,102
81050,103,103
81051,115,115
81052,104,104
81053,92,92
81054,73,73
81056,90,90
81057,97,97
81058,100,100
81059,97,97
81060,107,107
81061,95,95
81063,122,122
81064,87,87
81065,100,100
81066,121,121
81067,116,116
81068,97,97
81069,82,82
81070,121,121
81072,97,97
81073,95,95
81074,60,60
81075,114,114
81076,95,95
81077,125,125
81078,107,107
81080,113,113
81081,91,91
81082,105,105
81083,64,64
81084,108,108
81085,102,102
81086,132,132
81087,121,121
81088,58,58
81089,87,87
81091,122,122
81092,120,120
81093,88,88
81094,56,56
81095,81,81
81096,104,104
81097,117,117
81098,95,95
81099,90,90
81100,83,83
81101,140,141
81103,99,99
81104,109,109
81105,84,84
81106,98,98
81107,102,102
81108,103,103
81109,127,127
81111,103,103
81112,92,92
81113,130,130
81114,113,113
81115,101,101
81116,103,103
81117,90,90
81119,90,90
81120,97,97
81121,138,138
81122,87,87
81123,95,95
81124,86,86
81126,119,119
81127,110,110
81128,118,118
81129,84,84
81130,107,107
81131,98,98
81132,104,104
81133,90,90
81134,112,112
81136,102,102
81137,124,124
81138,118,118
81140,101,101
81141,110,110
81142,77,77
81143,117,117
81144,129,129
81145,100,100
81147,111,111
81148,111,111
81149,99,99
81150,104,104
81151,102,102
81152,76,76
81153,96,96
81154,111,111
81156,107,107
81157,97,97
81158,85,85
81159,118,118
81160,107,107
81161,125,125
81162,78,78
81163,75,75
81164,96,96
81166,121,121
81167,121,121
81168,131,131
81169,123,123
81170,80,80
81171,123,123
81172,122,122
81173,109,109
81174,121,121
81175,82,82
81176,118,118
81178,105,105
81179,142,142
81180,102,102
81181,91,91
81182,105,105
81183,116,116
81184,135,135
81185,70,70
81186,98,98
81187,101,101
81189,106,106
81190,106,106
81191,96,96
81192,104,104
81193,144,144
81194,107,107
81195,135,135
81197,121,121
81198,109,109
81199,127,127
81200,79,79
81201,95,95
81202,80,80
81203,109,109
81205,98,98
81206,92,92
81207,57,57
81208,119,119
81209,124,124
81210,99,99
81211,91,91
81213,96,96
81214,102,102
81215,107,107
81216,66,66
81217,83,83
81218,74,74
81219,78,78
81220,137,137
81221,67,67
81222,102,102
81224,115,115
81225,102,102
81226,96,96
81227,91,91
81228,110,110
81229,90,90
81230,124,124
81231,90,90
81232,100,100
81233,82,82
81235,129,129
81236,126,126
81237,130,130
81238,71,71
81239,87,87
81240,141,141
81241,108,108
81242,120,120
81243,59,59
81245,94,94
81246,103,103
81247,138,138
81248,124,124
81249,93,93
81250,104,104
81251,113,113
81253,103,103
81254,109,109
81255,98,98
81256,98,98
81257,108,108
81259,116,116
81260,132,132
81261,94,94
81262,94,94
81263,105,105
81264,117,117
81265,90,90
81266,110,110
81267,114,114
81269,136,136
81270,89,89
81271,91,91
81272,109,109
81273,121,121
81274,109,109
81275,117,117
81277,127,127
81278,114,114
81279,124,124
81280,117,117
81281,109,109
81282,72,72
81284,114,114
81285,103,103
81286,127,127
81287,96,96
81288,119,119
81289,66,66
81290,114,114
81291,101,101
81293,119,119
81294,114,114
81295,112,112
81296,89,89
81297,89,89
81298,98,98
81299,122,122
81300,101,101
81301,98,98
81303,120,120
81304,117,117
81305,136,136
81306,110,110
81307,110,110
81308,126,126
81310,101,101
81311,88,88
81312,105,105
81313,107,107
81314,120,120
81315,76,76
81317,126,126
81318,138,138
81319,117,118
81320,120,120
81321,89,89
81322,129,129
81324,109,109
81325,105,105
81326,117,117
81327,91,91
81328,145,145
81329,118,118
81330,118,118
81331,88,88
81333,87,87
81334,74,74
81335,118,118
81336,129,129
81337,81,81
81338,92,92
81339,117,117
81340,102,102
