24318089574793108,128,128
24318089575853168,160,160
24318089577065456,160,160
24318089578105884,160,160
24318089579160664,128,128
24318089580390048,224,224
24318089581471992,160,160
24318089582532880,160,160
24318089583594564,128,128
24318089584638156,160,160
24318089585647072,128,128
24318089586673372,128,128
24318089587913556,160,160
24318089589024792,160,160
24318089590073004,128,128
24318089591140712,160,160
24318089592162740,160,160
24318089593389076,160,160
24318089594445196,160,160
24318089595669428,160,160
24318089596725368,160,160
24318089597931960,160,160
24318089599182424,160,160
24318089600435280,128,128
24318089601489016,160,160
24318089602656988,160,160
24318089603868716,160,160
24318089604922804,192,192
24318089605999796,128,128
24318089607057480,128,128
24318089608290796,160,160
24318089609406436,192,192
24318089610416448,192,192
24318089611653044,192,192
24318089612807052,192,192
24318089614211760,159,160
24318089615228900,160,160
24318089616473852,160,160
24318089617716304,192,192
24318089618788876,160,160
24318089619796812,128,128
24318089620806520,128,128
24318089621830740,160,160
24318089622839496,128,128
24318089623951376,160,160
24318089625017652,160,160
24318089626029192,128,128
24318089627113392,160,160
24318089628127368,160,160
24318089629175292,192,192
24318089630179912,128,128
24318089631453596,160,160
24318089632543336,160,160
24318089633604144,160,160
24318089634661420,160,160
24318089635837584,192,192
24318089636858208,160,160
24318089638065588,160,160
24318089639519240,192,192
24318089640725268,160,160
24318089641767488,160,160
24318089642874648,160,160
24318089644068516,192,192
24318089645069544,160,160
24318089646090664,160,160
24318089647346808,192,192
24318089648603520,160,160
24318089649735752,192,192
24318089650736932,128,128
24318089651742024,160,160
24318089652753064,160,160
24318089653856496,160,160
24318089654881756,160,160
24318089655920076,128,128
24318089657027908,160,160
24318089658034968,128,128
24318089659045112,128,128
24318089660276972,160,160
24318089661288408,160,160
24318089662717052,128,128
24318089663789728,160,160
24318089664832600,160,160
24318089665847608,160,160
24318089666848688,128,128
24318089668102028,192,192
24318089669297776,160,160
24318089670336400,160,160
24318089671412484,160,160
24318089672419764,160,160
24318089673421484,160,160
24318089674648424,160,160
24318089675765344,160,160
24318089676782152,128,128
24318089677870544,160,160
24318089678888340,128,128
24318089679946228,160,160
24318089680971592,160,160
24318089681984456,128,128
24318089683055128,160,160
24318089684304392,160,160
24318089685426792,192,192
24318089686696732,160,160
24318089687898336,192,192
24318089688938520,192,192
24318089689957052,128,128
24318089691060944,160,160
24318089692154068,160,160
24318089693346400,160,160
24318089694359524,128,128
24318089695416856,160,160
24318089696648628,160,160
24318089697667608,192,192
24318089698677632,128,128
24318089699882928,160,160
24318089700955440,160,160
24318089701983092,160,160
24318089702988320,160,160
24318089704060700,160,160
24318089705317620,160,160
24318089706434064,192,192
24318089707719992,160,160
24318089708788420,160,160
24318089709803036,128,128
24318089710839152,128,128
24318089712094208,160,160
24318089713210076,160,160
24318089714456568,160,160
24318089715564400,160,160
24318089716717096,160,160
24318089717734064,128,128
24318089718782644,160,160
24318089720051724,160,160
24318089721153304,160,160
24318089722215124,160,160
24318089723297664,160,160
24318089724304688,160,160
24318089725653956,192,192
24318089726768720,160,160
24318089727896660,160,160
24318089728916744,128,128
24318089730020136,192,192
24318089731123296,96,96
24318089732428560,192,192
24318089733543572,160,160
24318089734653512,160,160
24318089735885568,160,160
24318089737243816,192,192
24318089738374652,160,160
24318089739511372,192,192
24318089740625188,160,160
24318089741729908,160,160
24318089743063016,192,192
24318089744420568,192,192
24318089745494976,160,160
24318089746726396,192,192
24318089747802904,160,160
24318089748856756,128,128
24318089749933560,160,160
24318089751152712,128,128
24318089752302792,160,160
24318089753417960,160,160
24318089754543180,160,160
24318089755797756,160,160
24318089756856888,160,160
24318089757907336,128,128
24318089759200632,160,160
24318089760427812,192,192
24318089761513716,160,160
24318089762568872,160,160
24318089763616620,128,128
24318089764690408,160,160
24318089765697560,128,128
24318089766700900,128,128
24318089767916232,160,160
24318089768980836,160,160
24318089770051008,160,160
24318089771291960,160,160
24318089772443444,192,192
24318089773479248,160,160
24318089774663992,160,160
24318089775758824,160,160
24318089776851624,160,160
24318089777881540,128,128
24318089778918744,160,160
24318089780129728,160,160
24318089781188780,128,128
24318089782299560,160,160
24318089783388056,160,160
24318089784457088,96,96
24318089785589436,160,160
24318089786625424,128,128
24318089787627160,128,128
24318089788826936,160,160
24318089789860100,160,160
24318089790894976,160,160
24318089792055832,128,128
24318089793250772,128,128
24318089794313472,160,160
24318089795428920,160,160
24318089796953340,128,128
24318089797976368,128,128
24318089799204776,128,128
24318089800474648,128,128
24318089801506848,96,96
24318089802566248,160,160
24318089803591280,160,160
24318089804597816,128,128
24318089805705792,192,192
24318089806927800,160,160
24318089807968100,160,160
24318089809109612,128,128
24318089810194860,160,160
24318089811209152,128,128
24318089812338328,160,160
24318089813401744,128,128
24318089814657496,128,128
24318089815698960,160,160
24318089816828628,159,160
24318089817853632,128,128
24318089819065596,160,160
24318089820376704,160,160
24318089821543424,128,128
24318089822610872,160,160
24318089823644712,128,128
24318089824738332,128,128
24318089826127368,160,160
24318089827337064,192,192
24318089828506188,160,160
24318089829657908,160,160
24318089830686904,160,160
24318089831745832,160,160
24318089832844160,128,128
24318089833955340,128,128
24318089835188176,160,160
24318089836295076,160,160
24318089837622772,160,160
24318089838653192,192,192
24318089839672428,160,160
24318089840790540,128,128
24318089841907732,160,160
24318089842991984,160,160
24318089844159196,160,160
24318089845337964,128,128
24318089846441964,160,160
24318089847603372,192,192
24318089848922820,160,160
24318089849994964,128,128
24318089851216588,128,128
24318089852230888,96,96
24318089853454576,160,160
24318089854596328,160,160
24318089855610880,128,128
24318089856612776,128,128
24318089857741704,160,160
24318089858790512,160,160
24318089859796592,160,160
24318089860871584,128,128
24318089861944748,128,128
24318089863014120,160,160
24318089864311860,160,160
24318089865423752,160,160
24318089866634064,160,160
24318089867729912,160,160
24318089868815292,128,128
24318089869944916,160,160
24318089870994480,160,160
24318089872039268,128,128
24318089873278472,160,160
24318089874336668,160,160
24318089875530104,160,160
24318089876601000,128,128
24318089877825992,192,192
24318089878854420,128,128
24318089880179256,160,160
24318089881320552,160,160
24318089882542016,192,192
24318089883687920,192,192
24318089884798252,160,160
24318089885855444,160,160
24318089886921120,160,160
24318089887964436,128,128
24318089889399920,160,160
24318089890532016,192,192
24318089891749744,160,160
24318089892999392,160,160
24318089894322736,160,160
24318089895730892,192,192
24318089897126320,160,160
24318089898451176,192,192
24318089899671484,160,160
24318089900805852,128,128
24318089901930008,128,128
24318089902934648,128,128
24318089904062428,160,160
24318089905288828,160,160
24318089906382880,160,160
24318089907535220,192,192
24318089908694328,160,160
24318089909721628,96,96
24318089910865064,160,160
24318089911906376,160,160
24318089913327376,160,160
24318089914409072,192,192
24318089915413576,128,128
24318089916520376,128,128
24318089917698360,160,160
24318089919190960,160,160
24318089920249832,128,128
24318089921409332,160,160
24318089922448832,160,160
24318089923638152,128,128
24318089924660204,160,160
24318089925702784,160,160
24318089926723760,128,128
24318089927798784,160,160
24318089928932160,96,96
24318089930043648,128,128
24318089931405208,160,160
24318089932577168,160,160
24318089933840984,96,96
24318089934934560,160,160
24318089936017428,160,160
24318089937172280,160,160
24318089938254708,160,160
24318089939713400,128,128
24318089941137064,160,160
24318089942228100,160,160
24318089943289952,192,192
24318089944525992,128,128
24318089945620608,160,160
24318089946858316,224,224
24318089948174596,160,160
24318089949264572,128,128
24318089950409064,160,160
24318089951495692,160,160
24318089952608608,128,128
24318089953721996,128,128
24318089954752256,192,192
24318089955837196,128,128
24318089956961068,128,128
24318089958114384,160,160
24318089959119960,128,128
24318089960251160,160,160
24318089961401788,160,160
24318089962454160,128,128
24318089963579292,160,160
24318089964749696,160,160
24318089965772280,128,128
24318089966885188,160,160
24318089968036868,160,160
24318089969273888,160,160
24318089970314968,160,160
24318089971574212,160,160
24318089972686496,160,160
24318089973889480,160,160
24318089975142176,128,128
24318089976308504,128,128
24318089977430792,160,160
24318089978677912,160,160
24318089979775104,160,160
24318089981184440,160,160
24318089982250076,160,160
24318089983259964,160,160
24318089984285476,128,128
24318089985362012,160,160
24318089986449808,160,160
24318089987704752,160,160
24318089988846468,160,160
24318089990043184,160,160
24318089991120008,128,128
24318089992189816,160,160
24318089993245304,160,160
24318089994246688,160,160
24318089995423308,192,192
24318089996541252,160,160
24318089997598616,128,128
24318089998846576,160,160
24318089999959968,160,160
24318090001117640,160,160
24318090002153380,160,160
24318090003461308,192,192
24318090004593796,160,160
24318090005729076,160,160
24318090006781804,128,128
24318090007871760,128,128
24318090008991444,128,128
24318090010109032,160,160
24318090011182340,160,160
24318090012217640,128,128
24318090013455232,192,192
24318090014470576,128,128
24318090015546256,160,160
24318090016745376,160,160
24318090017860580,160,160
24318090019108324,160,160
24318090020308828,160,160
24318090021358680,128,128
24318090022400520,128,128
24318090023500316,160,160
24318090024804516,160,160
24318090025909000,128,128
24318090026981476,160,160
24318090028053704,160,160
24318090029316896,160,160
24318090030657684,192,192
24318090031769452,160,160
24318090032903384,128,128
24318090034031112,160,160
24318090035077756,128,128
24318090036350548,160,160
24318090037620892,160,160
24318090038830000,128,128
24318090040095044,160,160
24318090041335184,192,192
24318090042513528,192,192
24318090043644108,160,160
24318090044771996,128,128
24318090045834788,128,128
24318090047115692,160,160
24318090048353060,192,192
24318090049431936,128,128
24318090050517864,160,160
24318090051593460,128,128
24318090052827384,160,160
24318090053872840,160,160
24318090054874292,96,96
24318090055899772,128,128
24318090057310104,160,160
24318090058492532,192,192
24318090059516048,128,128
24318090060697828,160,160
24318090061795812,128,128
24318090062938992,160,160
24318090064072040,160,160
24318090065074508,128,128
24318090066154928,160,160
24318090067232552,192,192
24318090068314120,128,128
24318090069564536,160,160
24318090070645388,160,160
24318090071727084,160,160
24318090073026888,128,128
24318090074062468,128,128
24318090075171044,160,160
24318090076254612,160,160
24318090077330776,128,128
24318090078354004,160,160
24318090079525768,160,160
24318090080575840,128,128
24318090081671004,160,160
24318090082725736,160,160
24318090083734332,128,128
24318090084973496,160,160
24318090086305872,192,192
24318090087455804,160,160
24318090088528084,128,128
24318090089585312,128,128
24318090090867244,160,160
24318090091988120,160,160
24318090093147868,160,160
24318090094275652,160,160
24318090095287400,128,128
