24318077681529896,160,160
24318077682596636,128,128
24318077683873512,160,160
24318077685025552,128,128
24318077686253536,160,160
24318077687368440,224,224
24318077688603504,192,192
24318077689854192,224,224
24318077691060064,160,160
24318077692165748,224,224
24318077693429376,192,192
24318077694564456,192,192
24318077695600052,192,192
24318077696656736,192,192
24318077697658784,160,160
24318077698678360,224,224
24318077699897384,192,192
24318077700949132,64,64
24318077702574468,64,64
24318077703597652,128,128
24318077704639156,128,128
24318077705855976,128,128
24318077706964080,192,192
24318077708259864,160,160
24318077709335232,192,192
24318077710385508,160,160
24318077711645424,160,160
24318077712718460,160,160
24318077714319212,192,192
24318077715549532,224,224
24318077716673640,224,224
24318077717722464,192,192
24318077718797308,224,224
24318077719798940,160,160
24318077720830272,192,192
24318077721976332,224,224
24318077723228832,128,128
24318077724249128,192,192
24318077725313944,96,96
24318077726353348,192,192
24318077727452632,192,192
24318077728563180,160,160
24318077729881868,192,192
24318077730936872,192,192
24318077732155360,192,192
24318077733338668,192,192
24318077734393516,160,160
24318077735455768,128,128
24318077736670400,192,192
24318077737772668,224,224
24318077738796944,192,192
24318077739872204,192,192
24318077741124824,192,192
24318077742322412,160,160
24318077743468004,192,192
24318077744657328,192,192
24318077745837220,224,224
24318077747053056,256,256
24318077748189016,128,128
24318077749296392,192,192
24318077750509528,96,96
24318077751610640,192,192
24318077752666752,160,160
24318077753698556,160,160
24318077754942128,96,96
24318077756331940,192,192
24318077757428624,192,192
24318077758468512,160,160
24318077759486076,128,128
24318077760512136,192,192
24318077761725816,192,192
24318077763035448,224,224
24318077764500632,192,192
24318077765554688,160,160
24318077766691572,160,160
24318077768158776,128,128
24318077769179648,160,160
24318077770262944,224,224
24318077771309624,160,160
24318077772370460,160,160
24318077773619024,192,192
24318077774656124,192,192
24318077775677188,192,192
24318077776893984,192,192
24318077777986920,192,192
24318077779064152,128,128
24318077780117336,128,128
24318077781175964,128,128
24318077782203264,160,160
24318077783724484,160,160
24318077784895628,128,128
24318077785911776,96,96
24318077786996416,96,96
24318077788213884,192,192
24318077789407088,192,192
24318077790607696,256,256
24318077791811632,192,192
24318077792982224,224,224
24318077794228968,160,160
24318077795272120,192,192
24318077796281424,160,160
24318077797290660,160,160
24318077798351244,160,160
24318077799410152,192,192
24318077800481796,160,160
24318077801625608,160,160
24318077802748136,128,128
24318077804010656,160,160
24318077805094528,128,128
24318077806313804,192,192
24318077807396320,192,192
24318077808673452,160,160
24318077809928136,160,160
24318077811172232,160,160
24318077812238284,128,128
24318077813466684,192,192
24318077814626492,192,192
24318077815784232,128,128
24318077817088876,224,224
24318077818363432,192,192
24318077819742192,128,128
24318077820781012,160,160
24318077821831824,192,192
24318077823008124,224,224
24318077824181684,256,256
24318077825236352,192,192
24318077826575604,128,128
24318077827638088,192,192
24318077828729656,192,192
24318077830178648,96,96
24318077831334680,128,128
24318077832612296,192,192
24318077834136696,224,224
24318077835198632,224,224
24318077836453592,64,64
24318077837674048,192,192
24318077838786096,128,128
24318077840009408,160,160
24318077841033700,256,256
24318077842253656,192,192
24318077843496116,224,224
24318077844573392,192,192
24318077845577612,160,160
24318077846904100,128,128
24318077848148924,224,224
24318077849214984,224,224
24318077850228496,192,192
24318077851321084,224,224
24318077852739652,96,96
24318077853911612,160,160
24318077855527504,96,96
24318077856754680,160,160
24318077858165172,160,160
24318077859377360,256,256
24318077860849080,192,192
24318077862067532,192,192
24318077863407708,160,160
24318077864823040,160,160
24318077865933428,128,128
24318077866953760,160,160
24318077868016048,192,192
24318077869025688,160,160
24318077870160704,192,192
24318077871303200,256,256
24318077872520096,192,192
24318077873675284,256,256
24318077874939460,128,128
24318077875960472,96,96
24318077876998380,192,192
24318077878007416,160,160
24318077879010744,192,192
24318077880162904,192,192
24318077881375520,192,192
24318077882506160,192,192
24318077883510416,192,192
24318077884672704,192,192
24318077885790192,128,128
24318077886824372,128,128
24318077887834888,160,160
24318077888869412,192,192
24318077889895000,96,96
24318077891175768,128,128
24318077892236760,224,224
24318077893270268,192,192
24318077894525164,160,160
24318077895708260,160,160
24318077896995256,224,224
24318077898025512,192,192
24318077899289688,128,128
24318077900378636,96,96
24318077901621536,224,224
24318077902657824,192,192
24318077903899552,128,128
24318077905025336,224,224
24318077906352496,192,192
24318077907435060,160,160
24318077908653628,160,160
24318077910110956,192,192
24318077911120800,160,160
24318077912134760,192,192
24318077913419744,192,192
24318077914658424,159,160
24318077915837712,128,128
24318077916974176,160,160
24318077918026184,192,192
24318077919045304,224,224
24318077920045680,224,224
24318077921332556,192,192
24318077922360812,192,192
24318077923425160,128,128
24318077924665840,192,192
24318077925714588,128,128
24318077926765200,192,192
24318077927791496,128,128
24318077928830892,160,160
24318077929885176,160,160
24318077930909564,96,96
24318077931920140,128,128
24318077933307940,160,160
24318077934400592,160,160
24318077935510916,128,128
24318077936528352,160,160
24318077937574768,192,192
24318077938643272,160,160
24318077939703596,192,192
24318077940758960,192,192
24318077941857492,192,192
24318077942899912,160,160
24318077943976680,160,160
24318077945290744,128,128
24318077946300944,192,192
24318077947373528,224,224
24318077948430256,128,128
24318077949519096,128,128
24318077950564348,192,192
24318077951738688,192,192
24318077953344728,160,160
24318077954370420,192,192
24318077955472224,192,192
24318077956487468,192,192
24318077957545880,192,192
24318077958786644,192,192
24318077959914420,192,192
24318077961224032,192,192
24318077962430504,256,256
24318077963489624,192,192
24318077964556344,160,160
24318077965567896,96,96
24318077966661912,192,192
24318077967804128,160,160
24318077968805708,160,160
24318077970062536,192,192
24318077971367056,128,128
24318077972455932,96,96
24318077973532556,160,160
24318077974765732,192,192
24318077975928472,160,160
24318077977102504,128,128
24318077978445928,128,128
24318077979826980,160,160
24318077981190608,128,128
24318077982444752,160,160
24318077983629976,96,96
24318077984804700,160,160
24318077985850300,160,160
24318077986904272,192,192
24318077988015408,192,192
24318077989171008,64,64
24318077990386036,192,192
24318077991465360,192,192
24318077992506896,128,128
24318077993532460,160,160
24318077994684208,160,160
24318077995955024,160,160
24318077997121948,96,96
24318077998369112,96,96
24318077999468120,192,192
24318078000502688,160,160
24318078001515880,160,160
24318078002572984,160,160
24318078003604768,160,160
24318078004613996,192,192
24318078005717192,192,192
24318078006722136,160,160
24318078007792624,192,192
24318078008882644,192,192
24318078009900712,160,160
24318078010913152,192,192
24318078012314652,160,160
24318078013423456,192,192
24318078014873524,128,128
24318078015909744,192,192
24318078017156652,160,160
24318078018377696,192,192
24318078020042416,160,160
24318078021154332,128,128
24318078022159916,64,64
24318078023238804,160,160
24318078024330704,192,192
24318078025364608,192,192
24318078026453616,192,192
24318078027671648,192,192
24318078028720632,192,192
24318078029814232,192,192
24318078030852720,160,160
24318078031873112,64,64
24318078032951668,160,160
24318078034053120,160,160
24318078035093596,192,192
24318078036130548,192,192
24318078037187816,160,160
24318078038301696,96,96
24318078039390464,160,160
24318078040408084,160,160
24318078041446460,64,64
24318078042495656,192,192
24318078043584824,160,160
24318078044677480,128,128
24318078045916872,160,160
24318078047008316,192,192
24318078048120548,192,192
24318078049168160,160,160
24318078050271844,192,192
24318078051347760,128,128
24318078052439328,160,160
24318078053467776,160,160
24318078054470096,160,160
24318078055585392,160,160
24318078056658256,192,192
24318078057712844,192,192
24318078058941188,224,224
24318078060016920,192,192
24318078061069780,192,192
24318078062135148,192,192
24318078063193316,160,160
24318078064283368,192,192
24318078065499296,128,128
24318078066662816,192,192
24318078067760528,128,128
24318078068782996,128,128
24318078069914280,96,96
24318078071145012,160,160
24318078072208828,160,160
24318078073261740,192,192
24318078074410204,192,192
24318078075438752,192,192
24318078076525596,192,192
24318078077582148,160,160
24318078078609008,192,192
24318078079646584,224,224
24318078081058840,128,128
24318078082106204,128,128
24318078083229408,192,192
24318078084519840,128,128
24318078085606136,160,160
24318078086678252,160,160
24318078087761472,96,96
24318078088808348,160,160
24318078089890736,192,192
24318078090919836,96,96
24318078092087008,128,128
24318078093365108,160,160
24318078094421616,192,192
24318078095473952,160,160
24318078096509840,128,128
24318078097546128,160,160
24318078098606776,160,160
24318078099636936,160,160
24318078100689104,160,160
24318078101773524,160,160
24318078102776256,160,160
24318078103915820,224,224
24318078104920388,128,128
24318078105939524,160,160
24318078107135020,128,128
24318078108233332,160,160
24318078109385860,160,160
24318078110621936,128,128
24318078111683184,128,128
24318078112752136,192,192
24318078113906980,160,160
24318078114948516,192,192
24318078115958568,192,192
24318078117017384,192,192
24318078118432808,128,128
24318078119469884,160,160
24318078120980208,96,96
24318078122225416,160,160
24318078123408060,128,128
24318078124647456,192,192
24318078125669400,96,96
24318078126698740,160,160
24318078127850164,224,224
24318078128917908,192,192
24318078129955200,192,192
24318078131206128,224,224
24318078132282844,192,192
24318078133292136,128,128
24318078134350392,160,160
24318078135608368,160,160
24318078136811088,192,192
24318078137860748,160,160
24318078138996000,192,192
24318078140076284,160,160
24318078141086964,160,160
24318078142112840,192,192
24318078143580584,128,128
24318078144662564,160,160
24318078145917288,160,160
24318078147019940,192,192
24318078148302044,192,192
24318078149522256,192,192
24318078150750764,160,160
24318078151895600,192,192
24318078153223800,160,160
24318078154283244,128,128
24318078155454672,160,160
24318078156511152,160,160
24318078157538736,160,160
24318078158548820,160,160
24318078159566776,192,192
24318078160655180,192,192
24318078161688416,128,128
24318078162816200,192,192
24318078163881688,128,128
24318078164958892,160,160
24318078166091904,160,160
24318078167428632,160,160
24318078168466328,128,128
24318078169562608,128,128
24318078170746144,192,192
24318078172194968,160,160
24318078173340980,192,192
24318078174592972,128,128
24318078175700420,160,160
24318078176706484,160,160
24318078177751168,192,192
24318078178789896,160,160
24318078179863536,128,128
24318078181029832,192,192
24318078182126984,224,224
24318078183166976,128,128
24318078184197604,128,128
24318078185298236,224,224
24318078186405096,192,192
24318078187423412,160,160
24318078188509536,160,160
24318078189517196,192,192
24318078190591296,192,192
24318078191654644,192,192
24318078192947528,192,192
24318078194138216,224,224
24318078195338632,160,160
24318078196489824,160,160
24318078197807132,192,192
24318078198973820,128,128
24318078200048052,160,160
24318078201097152,64,64
24318078202184180,192,192
24318078203233176,96,96
24318078204258196,128,128
24318078205428336,160,160
24318078206627120,160,160
24318078207733280,192,192
24318078208815464,192,192
24318078209869304,192,192
24318078210886752,160,160
24318078212175880,160,160
24318078213475172,128,128
