24320394576567796,128,128
24320394577804232,128,128
24320394578932052,160,160
24320394580015440,128,128
24320394581239772,160,160
24320394582318020,160,160
24320394583433760,128,128
24320394584545844,160,160
24320394585642296,160,160
24320394586785244,160,160
24320394587972536,160,160
24320394589043580,128,128
24320394590134564,128,128
24320394591198024,160,160
24320394592244496,128,128
24320394593444800,160,160
24320394594446116,160,160
24320394595543404,128,128
24320394596616336,128,128
24320394597670552,128,128
24320394598828424,160,160
24320394599883364,128,128
24320394601079200,192,192
24320394602196640,128,128
24320394603220740,128,128
24320394604271032,160,160
24320394605455808,160,160
24320394606460008,128,128
24320394607679432,192,192
24320394608814848,160,160
24320394609830628,128,128
24320394610879312,128,128
24320394611936440,160,160
24320394613006180,128,128
24320394614057692,128,128
24320394615104640,128,128
24320394616267148,160,160
24320394617396480,160,160
24320394618469128,128,128
24320394619559968,128,128
24320394620635232,160,160
24320394621711240,128,128
24320394622841608,160,160
24320394624097112,160,160
24320394625284432,160,160
24320394626308300,128,128
24320394627324608,128,128
24320394628577792,96,96
24320394629614552,128,128
24320394630853384,192,192
24320394631863564,128,128
24320394633028424,160,160
24320394634104096,160,160
24320394635330264,192,192
24320394636371152,128,128
24320394637451260,128,128
24320394638615500,160,160
24320394639817884,160,160
24320394640985576,160,160
24320394642064696,160,160
24320394643096796,128,128
24320394644336872,160,160
24320394645464812,160,160
24320394646498952,128,128
24320394647505128,96,96
24320394648749852,96,96
24320394649802536,160,160
24320394650827704,128,128
24320394651922000,160,160
24320394653040320,160,160
24320394654169120,160,160
24320394655243256,128,128
24320394656439412,192,192
24320394657476824,128,128
24320394658559272,160,160
24320394659819288,160,160
24320394660904664,160,160
24320394661934488,128,128
24320394663172376,160,160
24320394664343728,160,160
24320394665484448,160,160
24320394666554548,160,160
24320394667766068,192,192
24320394669018412,128,128
24320394670230572,96,96
24320394671371848,160,160
24320394672542608,160,160
24320394673645788,160,160
24320394674804728,160,160
24320394675839488,160,160
24320394676887452,128,128
24320394678002472,160,160
24320394679105476,192,192
24320394680129952,128,128
24320394681193912,128,128
24320394682246412,128,128
24320394683292500,160,160
24320394684301408,128,128
24320394685356800,160,160
24320394686600656,192,192
24320394687601636,96,96
24320394688659012,160,160
24320394690185252,160,160
24320394691221416,160,160
24320394692273120,128,128
24320394693501880,160,160
24320394694799692,192,192
24320394695928760,160,160
24320394696987700,160,160
24320394698084072,128,128
24320394699216144,160,160
24320394700373944,160,160
24320394701450740,128,128
24320394702489136,128,128
24320394703668964,160,160
24320394704954272,160,160
24320394706063988,160,160
24320394707216972,160,160
24320394708308232,128,128
24320394709447096,160,160
24320394710520044,160,160
24320394711643984,160,160
24320394712654836,128,128
24320394713733152,160,160
24320394714827976,128,128
24320394716124356,192,192
24320394717263388,160,160
24320394718360404,160,160
24320394719425056,192,192
24320394720634516,160,160
24320394721727900,160,160
24320394723050088,128,128
24320394724167368,160,160
24320394725337664,192,192
24320394726409728,160,160
24320394727443976,160,160
24320394728493028,160,160
24320394729665856,160,160
24320394730850260,128,128
24320394731900876,160,160
24320394733014548,160,160
24320394734080880,160,160
24320394735320936,160,160
24320394736371732,128,128
24320394737433232,160,160
24320394738703404,160,160
24320394739831684,160,160
24320394740871528,128,128
24320394741983788,160,160
24320394743230124,160,160
24320394744454344,128,128
24320394745584068,160,160
24320394746863080,160,160
24320394747942576,160,160
24320394749274480,160,160
24320394750575416,128,128
24320394751842908,160,160
24320394752962180,160,160
24320394754668696,160,160
24320394755807064,160,160
24320394757160624,160,160
24320394758283384,160,160
24320394759331012,160,160
24320394760457636,160,160
24320394761668212,160,160
24320394762865252,160,160
24320394763921664,160,160
24320394765015608,128,128
24320394766086160,160,160
24320394767284548,160,160
24320394768528328,224,224
24320394769700332,160,160
24320394770766716,160,160
24320394771828116,160,160
24320394772836976,128,128
24320394774079916,192,192
24320394775102976,160,160
24320394776241300,160,160
24320394777295700,160,160
24320394778485964,128,128
24320394779529680,128,128
24320394780622492,160,160
24320394781718880,128,128
24320394782897380,192,192
24320394784008060,160,160
24320394785089620,128,128
24320394786158736,160,160
24320394787259460,160,160
24320394788394412,160,160
24320394789585916,160,160
24320394790712808,160,160
24320394791762864,128,128
24320394792892984,160,160
24320394794254960,160,160
24320394795584272,192,192
24320394796799888,192,192
24320394797854140,128,128
24320394798939008,160,160
24320394800000608,160,160
24320394801073244,128,128
24320394802411888,160,160
24320394803450432,160,160
24320394804582392,160,160
24320394805638816,160,160
24320394806668928,160,160
24320394807727396,160,160
24320394808851444,160,160
24320394809924088,160,160
24320394811186932,160,160
24320394812303236,160,160
24320394813317088,128,128
24320394814656200,192,192
24320394815808328,160,160
24320394817128452,160,160
24320394818409268,128,128
24320394819555480,160,160
24320394820850160,192,192
24320394822158708,128,128
24320394823255040,160,160
24320394824362520,160,160
24320394825486084,160,160
24320394826545600,160,160
24320394827559300,160,160
24320394828633492,128,128
24320394829726376,160,160
24320394830869264,128,128
24320394832095688,160,160
24320394833273856,160,160
24320394834367984,160,160
24320394835443668,160,160
24320394836518792,160,160
24320394837580000,160,160
24320394838628400,160,160
24320394839717928,128,128
24320394840907544,160,160
24320394842060640,160,160
24320394843102048,128,128
24320394844127556,128,128
24320394845284568,192,192
24320394846363944,128,128
24320394847583244,160,160
24320394848610940,160,160
24320394849702732,160,160
24320394850713932,160,160
24320394851954120,128,128
24320394853085984,128,128
24320394854134392,128,128
24320394855258496,160,160
24320394856369984,160,160
24320394857424200,128,128
24320394858729088,160,160
24320394859954688,160,160
24320394861222748,160,160
24320394862472232,192,192
24320394863517816,160,160
24320394864790608,160,160
24320394865842364,160,160
24320394866889276,128,128
24320394868076748,160,160
24320394869083144,160,160
24320394870356208,128,128
24320394871618968,128,128
24320394872921368,160,160
24320394874016924,160,160
24320394875252276,192,192
24320394876455652,160,160
24320394877597532,160,160
24320394878660276,128,128
24320394879670260,160,160
24320394880694896,128,128
24320394881705964,160,160
24320394882789164,160,160
24320394883925480,160,160
24320394885322792,160,160
24320394886380348,128,128
24320394887453140,160,160
24320394888456044,128,128
24320394889582292,160,160
24320394890764128,160,160
24320394891822736,160,160
24320394892823744,96,96
24320394894022168,96,96
24320394895096800,192,192
24320394896108428,160,160
24320394897204912,128,128
24320394898401480,192,192
24320394899402508,128,128
24320394900511792,160,160
24320394901586704,128,128
24320394902641972,160,160
24320394904148008,160,160
24320394905279816,128,128
24320394906285960,128,128
24320394907685380,192,192
24320394908962608,192,192
24320394910228868,160,160
24320394911382120,160,160
24320394912431512,160,160
24320394913673512,160,160
24320394914972044,160,160
24320394916239888,192,192
24320394917435364,160,160
24320394918659116,128,128
24320394919972840,160,160
24320394921083608,128,128
24320394922201220,160,160
24320394923434444,160,160
24320394924506496,160,160
24320394925709112,128,128
24320394926826680,160,160
24320394927953824,160,160
24320394929093872,160,160
24320394930122504,128,128
24320394931388892,160,160
24320394932511528,160,160
24320394933640804,160,160
24320394934839100,160,160
24320394935862444,128,128
24320394937172732,160,160
24320394938406568,192,192
24320394939434376,160,160
24320394940462844,160,160
24320394941537504,128,128
24320394942549452,128,128
24320394943691360,160,160
24320394944786112,160,160
24320394945959780,128,128
24320394947065572,160,160
24320394948153340,160,160
24320394949234460,128,128
24320394950277296,160,160
24320394951385712,192,192
24320394952631840,128,128
24320394953657092,128,128
24320394954692472,160,160
24320394955738008,128,128
24320394956741544,128,128
24320394957848548,160,160
24320394959012552,192,192
24320394960053484,128,128
24320394961056712,128,128
24320394962061220,96,96
24320394963368752,192,192
24320394964479608,160,160
24320394965529044,160,160
24320394966768228,160,160
24320394967783336,128,128
24320394968879896,128,128
24320394969896448,160,160
24320394970984240,160,160
24320394972233492,160,160
24320394973307872,160,160
24320394974308396,160,160
24320394975569288,160,160
24320394976758432,160,160
24320394977831872,128,128
24320394978846792,160,160
24320394979856616,160,160
24320394980925272,128,128
24320394982112344,160,160
24320394983114028,128,128
24320394984115936,160,160
24320394985188532,128,128
24320394986312872,96,96
24320394987524080,128,128
24320394988600092,160,160
24320394989658476,160,160
24320394990804440,160,160
24320394991818556,128,128
24320394992891216,128,128
24320394994089208,96,96
24320394995107008,128,128
24320394996152192,128,128
24320394997250644,160,160
24320394998300100,128,128
24320394999425800,160,160
24320395000489408,128,128
24320395001495576,128,128
24320395002849624,160,160
24320395004056772,192,192
24320395005137324,160,160
24320395006155164,128,128
24320395007233200,128,128
24320395008346204,160,160
24320395009422640,128,128
24320395010470904,128,128
24320395011713320,128,128
24320395012714916,128,128
24320395013944748,96,96
24320395015328280,192,192
24320395016481004,160,160
24320395017904848,192,192
24320395018941880,160,160
24320395019960172,128,128
24320395021033296,160,160
24320395022164588,160,160
24320395023297056,160,160
24320395024358976,128,128
24320395025448608,160,160
24320395026467868,128,128
24320395027587680,128,128
24320395028652172,160,160
24320395029718436,128,128
24320395030730192,128,128
24320395031824912,160,160
24320395032961028,160,160
24320395034046652,128,128
24320395035086572,160,160
24320395036223948,160,160
24320395037306804,160,160
24320395038414712,128,128
24320395039433864,160,160
24320395040669300,192,192
24320395041730448,160,160
24320395042782136,128,128
24320395043857092,160,160
24320395045027512,160,160
24320395046135736,128,128
24320395047244804,160,160
24320395048338760,128,128
24320395049340240,128,128
24320395050512576,96,96
24320395051586752,160,160
24320395052730872,160,160
24320395053972000,160,160
24320395055103292,160,160
24320395056162240,128,128
24320395057316272,160,160
24320395058594592,160,160
24320395059908648,192,192
24320395061012832,160,160
24320395062038724,128,128
24320395063057160,192,192
24320395064192584,192,192
24320395065467924,160,160
24320395066478584,160,160
24320395067733908,128,128
24320395068830240,160,160
24320395069834100,128,128
24320395070906964,128,128
24320395071941668,128,128
24320395073269904,160,160
24320395074273000,128,128
24320395075341816,160,160
24320395076458864,160,160
24320395077496224,128,128
24320395078686076,128,128
24320395079749204,128,128
24320395080822860,128,128
24320395081908236,160,160
24320395083061092,160,160
24320395084120032,128,128
24320395085147780,128,128
24320395086347888,160,160
24320395087353416,128,128
24320395088469888,192,192
24320395089570552,128,128
24320395090610176,160,160
24320395091637024,160,160
24320395092652948,128,128
24320395093709276,160,160
24320395094797912,160,160
24320395095988688,160,160
