24320388666484800,128,128
24320388667629104,96,96
24320388668735116,96,96
24320388669740196,96,96
24320388670816280,128,128
24320388671816384,96,96
24320388673016820,128,128
24320388674056248,64,64
24320388675113640,64,64
24320388676237848,96,96
24320388677451784,128,128
24320388678571236,64,64
24320388679713072,96,96
24320388680733356,96,96
24320388682075540,128,128
24320388683275268,128,128
24320388684400592,64,64
24320388685467444,32,32
24320388686577272,64,64
24320388688620144,64,64
24320388689945200,64,64
24320388691053156,96,96
24320388692142780,128,128
24320388693308016,128,128
24320388694869024,128,128
24320388695909592,96,96
24320388697135796,96,96
24320388698263484,96,96
24320388699402128,96,96
24320388700436440,64,64
24320388701475780,64,64
24320388702607012,128,128
24320388704185800,64,64
24320388705345120,128,128
24320388706445900,128,128
24320388707545480,128,128
24320388708659464,64,64
24320388709834848,96,96
24320388711731048,64,64
24320388712847776,128,128
24320388714017488,96,96
24320388715080240,96,96
24320388716151176,96,96
24320388717327976,96,96
24320388718373556,96,96
24320388719446576,96,96
24320388720543748,96,96
24320388721745456,128,128
24320388723124152,96,96
24320388724354748,128,128
24320388725522060,96,96
24320388727557368,128,128
24320388728681240,128,128
24320388729705064,96,96
24320388731138776,96,96
24320388732274548,96,96
24320388733369824,96,96
24320388734387664,128,128
24320388735540624,128,128
24320388736697156,96,96
24320388738443472,96,96
24320388739501624,96,96
24320388740540448,96,96
24320388741730360,96,96
24320388742747728,96,96
24320388743876336,96,96
24320388745065004,96,96
24320388746095704,96,96
24320388747294224,128,128
24320388748368760,128,128
24320388749523944,128,128
24320388750629696,128,128
24320388752130160,96,96
24320388753647328,96,96
24320388754749412,128,128
24320388755951552,160,160
24320388757322544,64,64
24320388758508572,64,64
24320388759559168,64,64
24320388761227008,96,96
24320388762377488,128,128
24320388763447824,64,64
24320388764721288,64,64
24320388765794876,127,128
24320388766847348,128,128
24320388767908760,96,96
24320388769890604,96,96
24320388770996428,96,96
24320388772012328,64,64
24320388773245580,160,160
24320388774721844,96,96
24320388776381368,96,96
24320388777482052,96,96
24320388778796584,160,160
24320388779858516,96,96
24320388781005340,96,96
24320388782044016,96,96
24320388783109472,96,96
24320388784585876,128,128
24320388785673180,96,96
24320388786714920,64,64
24320388787772956,64,64
24320388789238280,96,96
24320388790412296,128,128
24320388791493620,96,96
24320388792676000,128,128
24320388793684264,96,96
24320388794686344,96,96
24320388795832228,128,128
24320388796981840,96,96
24320388798104944,128,128
24320388799542820,128,128
24320388800716500,64,64
24320388801809516,96,96
24320388802869096,64,64
24320388804005788,128,128
24320388805009168,96,96
24320388806142236,128,128
24320388807229452,128,128
24320388808358220,96,96
24320388809491872,128,128
24320388810534644,128,128
24320388811872672,128,128
24320388813218304,64,64
24320388814374352,128,128
24320388815515720,128,128
24320388816944172,128,128
24320388818087320,128,128
24320388819174080,128,128
24320388821248808,64,64
24320388822263808,64,64
24320388823469024,128,128
24320388824642904,128,128
24320388825706056,128,128
24320388826732844,96,96
24320388827918104,96,96
24320388828920264,64,64
24320388829991800,96,96
24320388831088604,96,96
24320388832171672,128,128
24320388833486384,128,128
24320388834593700,64,64
24320388835628956,64,64
24320388836704984,96,96
24320388837820696,96,96
24320388838931640,128,128
24320388840073908,96,96
24320388841501768,128,128
24320388842748720,128,128
24320388843882992,128,128
24320388845015232,128,128
24320388846022656,64,64
24320388847028496,96,96
24320388848196992,64,64
24320388849750804,96,96
24320388850903328,96,96
24320388851931112,128,128
24320388852943204,128,128
24320388854234456,128,128
24320388855328320,96,96
24320388856395952,64,64
24320388857470232,96,96
24320388858503936,96,96
24320388859589928,128,128
24320388860725144,128,128
24320388861848492,128,128
24320388862980292,128,128
24320388864120416,64,64
24320388865518784,96,96
24320388866705892,96,96
24320388867823796,64,64
24320388868888056,96,96
24320388870034968,96,96
24320388871152380,64,64
24320388872623024,96,96
24320388873753624,96,96
24320388875713536,96,96
24320388876988676,128,128
24320388878486784,96,96
24320388880178200,128,128
24320388881368248,96,96
24320388882413604,64,64
24320388883419768,96,96
24320388884635048,64,64
24320388885695576,64,64
24320388886814924,64,64
24320388887890004,96,96
24320388889004152,96,96
24320388890239856,64,64
24320388891632480,128,128
24320388892843684,96,96
24320388894057992,96,96
24320388895066512,96,96
24320388896727692,64,64
24320388898182976,128,128
24320388899366976,128,128
24320388900509916,128,128
24320388901606032,128,128
24320388902639392,64,64
24320388904114800,96,96
24320388905570764,128,128
24320388906644508,96,96
24320388907708312,96,96
24320388908850256,96,96
24320388909981856,96,96
24320388911102440,128,128
24320388912164476,96,96
24320388913570944,96,96
24320388914694784,96,96
24320388915735728,96,96
24320388916901160,96,96
24320388918439016,64,64
24320388919534988,64,64
24320388920637008,64,64
24320388921759616,128,128
24320388923140636,128,128
24320388924860008,96,96
24320388925902056,96,96
24320388927154280,128,128
24320388928163492,64,64
24320388929178864,96,96
24320388930318976,96,96
24320388931505780,96,96
24320388932605748,64,64
24320388934068776,96,96
24320388935176532,64,64
24320388936378280,96,96
24320388937734752,96,96
24320388938826436,96,96
24320388939923944,128,128
24320388941327696,128,128
24320388942405764,95,96
24320388943602628,64,64
24320388944723368,96,96
24320388945815408,128,128
24320388946938892,96,96
24320388947990456,96,96
24320388949106776,96,96
24320388950173616,96,96
24320388951203912,96,96
24320388952349264,96,96
24320388953478828,96,96
24320388954635224,96,96
24320388955755640,128,128
24320388956880996,96,96
24320388957969364,128,128
24320388959005184,64,64
24320388960380028,128,128
24320388961556028,128,128
24320388962657616,64,64
24320388963747792,160,160
24320388964797400,96,96
24320388966119536,32,32
24320388967145120,64,64
24320388968776280,128,128
24320388969864440,128,128
24320388970999592,96,96
24320388972537076,128,128
24320388973601568,64,64
24320388974739120,96,96
24320388976271464,96,96
24320388977359648,96,96
24320388978374296,32,32
24320388980079032,96,96
24320388981996500,96,96
24320388983093300,128,128
24320388984177800,96,96
24320388985277592,128,128
24320388986552368,96,96
24320388987611340,96,96
24320388988612988,96,96
24320388989694188,128,128
24320388990863504,128,128
24320388991977824,96,96
24320388993066752,96,96
24320388994504528,96,96
24320388995776768,96,96
24320388996839656,96,96
24320388997839776,96,96
24320388998990708,128,128
24320389000115228,128,128
24320389001167212,64,64
24320389002236192,64,64
24320389003399520,96,96
24320389004493744,96,96
24320389005510036,64,64
24320389006766172,128,128
24320389007854676,64,64
24320389008934320,64,64
24320389009943256,96,96
24320389011029548,96,96
24320389012171824,96,96
24320389013286496,128,128
24320389014302884,64,64
24320389015394172,96,96
24320389016546364,96,96
24320389017573080,96,96
24320389018587340,32,32
24320389019637904,64,64
24320389020718080,96,96
24320389021908056,128,128
24320389023576640,64,64
24320389024599780,64,64
24320389026235928,96,96
24320389027338536,96,96
24320389028521200,128,128
24320389029628728,96,96
24320389030771592,128,128
24320389031945600,96,96
24320389032991984,96,96
24320389034094700,128,128
24320389035209248,128,128
24320389036419960,96,96
24320389037798096,128,128
24320389038884452,128,128
24320389039898840,96,96
24320389040991520,64,64
24320389042368896,128,128
24320389043661004,128,128
24320389044803556,96,96
24320389045991936,64,64
24320389047404012,96,96
24320389048572400,128,128
24320389050139816,96,96
24320389051175176,128,128
24320389052245800,64,64
24320389053261548,64,64
24320389054815592,96,96
24320389056107760,128,128
24320389057515864,96,96
24320389058566844,96,96
24320389059606768,96,96
24320389061383236,128,128
24320389062483536,96,96
24320389064225552,128,128
24320389065303928,96,96
24320389066308924,64,64
24320389067488808,128,128
24320389068873800,96,96
24320389069943908,64,64
24320389071181172,128,128
24320389072232444,96,96
24320389073313700,64,64
24320389074778376,96,96
24320389076251920,128,128
24320389077386844,160,160
24320389078508856,96,96
24320389079946312,32,32
24320389081014596,64,64
24320389082139916,160,160
24320389083645816,128,128
24320389084759900,32,32
24320389086438376,64,64
24320389087455408,64,64
24320389088561640,128,128
24320389089635600,128,128
24320389091060096,64,64
24320389092162276,96,96
24320389094361128,96,96
24320389095596552,96,96
24320389096972644,64,64
24320389098045704,96,96
24320389099229396,96,96
24320389100343440,96,96
24320389101526808,64,64
24320389102547932,96,96
24320389103554856,96,96
24320389104612744,96,96
24320389105660756,128,128
24320389106763136,128,128
24320389108148048,160,160
24320389109405096,128,128
24320389110722024,128,128
24320389112164092,160,160
24320389113363860,160,160
24320389114382848,128,128
24320389115670692,128,128
24320389116895572,96,96
24320389118164232,160,160
24320389119415840,192,192
24320389120506032,160,160
24320389121708024,224,224
24320389123006612,192,192
24320389124070208,128,128
24320389125346952,96,96
24320389126576660,96,96
24320389128189096,128,128
24320389129248164,128,128
24320389130497976,96,96
24320389132290920,96,96
24320389133396956,96,96
24320389134506144,96,96
24320389135738528,96,96
24320389137020896,96,96
24320389138068060,64,64
24320389139093852,96,96
24320389140132816,96,96
24320389141186980,128,128
24320389142298712,64,64
24320389143491056,128,128
24320389145364492,160,160
24320389146520160,192,192
24320389147597124,192,192
24320389148599368,64,64
24320389149643484,160,160
24320389150694352,160,160
24320389151790364,192,192
24320389152998268,192,192
24320389154279012,192,192
24320389155492872,160,160
24320389157433424,64,64
24320389158623672,128,128
24320389159891352,160,160
24320389160915144,128,128
24320389162089064,96,96
24320389163283908,96,96
24320389164479780,192,192
24320389165511408,96,96
24320389166682296,160,160
24320389167719036,64,64
24320389169053616,128,128
24320389170067284,128,128
24320389171136020,160,160
24320389172185360,191,192
24320389173293440,160,160
24320389174935248,128,128
24320389176002948,128,128
24320389177056260,96,96
24320389178086836,160,160
24320389179199640,160,160
24320389180528464,160,160
24320389181646652,160,160
24320389182904200,128,128
24320389183946832,160,160
24320389185009512,96,96
24320389186063440,128,128
24320389187493024,128,128
24320389189279280,160,160
24320389190316044,128,128
24320389191759452,192,192
24320389192833692,160,160
24320389193870164,128,128
24320389194953532,96,96
24320389196008420,160,160
24320389197128460,192,192
24320389198146632,160,160
24320389199194884,96,96
24320389200255488,160,160
24320389201353732,160,160
24320389202880224,128,128
24320389203917024,96,96
24320389204981040,192,192
24320389206163464,128,128
24320389207327496,224,224
24320389208932204,128,128
24320389210089312,192,192
24320389211090748,128,128
24320389212476112,96,96
24320389213631684,128,128
24320389214938324,128,128
24320389216010088,160,160
24320389217111356,192,192
24320389218138888,128,128
24320389219431592,160,160
24320389220583560,160,160
24320389221632216,160,160
24320389222651672,160,160
24320389224128848,96,96
24320389225129344,96,96
24320389226827728,192,192
24320389227895932,160,160
24320389228984748,128,128
24320389229989708,128,128
24320389231068560,160,160
24320389232134992,160,160
24320389233198972,96,96
24320389234257224,160,160
24320389235276852,160,160
24320389236544068,128,128
24320389237766920,96,96
24320389238816952,96,96
24320389240056000,160,160
24320389241742612,160,160
24320389243188880,160,160
24320389244207948,128,128
24320389245261756,128,128
24320389246916304,128,128
24320389247975732,96,96
24320389249029724,160,160
24320389250275992,160,160
24320389251516084,192,192
24320389252701584,160,160
24320389253735812,160,160
24320389254907316,160,160
24320389256647224,128,128
24320389257893592,192,192
24320389259184152,128,128
24320389260417356,128,128
24320389261748604,160,160
24320389262852860,160,160
24320389264155392,128,128
24320389265168064,128,128
24320389266189152,160,160
24320389267310476,128,128
24320389268591440,160,160
24320389269769980,64,64
24320389270849580,160,160
24320389271872848,160,160
24320389273040140,128,128
24320389274408268,192,192
24320389275710412,96,96
24320389276730288,160,160
24320389278013392,64,64
24320389279065952,96,96
24320389280555048,96,96
