24320381341327776,192,192
24320381342467208,192,192
24320381343876436,160,160
24320381344921364,160,160
24320381345992376,192,192
24320381347083516,192,192
24320381348099932,160,160
24320381349271816,160,160
24320381350333712,160,160
24320381351401624,128,128
24320381352623132,192,192
24320381353741712,224,224
24320381354825520,128,128
24320381355862328,192,192
24320381356916800,192,192
24320381357975908,160,160
24320381359136596,224,224
24320381360136612,192,192
24320381361173856,128,128
24320381362235492,128,128
24320381363294940,160,160
24320381364470600,192,192
24320381365565476,160,160
24320381366712760,128,128
24320381367803256,128,128
24320381368818196,128,128
24320381369851492,160,160
24320381370919264,96,96
24320381371960656,64,64
24320381372980344,96,96
24320381374059576,160,160
24320381375216720,160,160
24320381376451824,160,160
24320381377664528,224,224
24320381378857632,224,224
24320381379930652,128,128
24320381381161148,160,160
24320381382193064,160,160
24320381383306796,192,192
24320381384372848,96,96
24320381385569832,96,96
24320381386697112,128,128
24320381388046436,160,160
24320381389236416,224,224
24320381390292172,192,192
24320381391466712,128,128
24320381392520324,192,192
24320381393564556,160,160
24320381394599848,160,160
24320381396226000,160,160
24320381397403104,160,160
24320381398497040,192,192
24320381399796604,192,192
24320381400860912,192,192
24320381401931672,96,96
24320381403012848,160,160
24320381404193564,224,224
24320381405486720,192,192
24320381406659172,224,224
24320381407755672,192,192
24320381408796216,192,192
24320381409873024,192,192
24320381411015896,160,160
24320381412299024,64,64
24320381413425236,224,224
24320381414512980,160,160
24320381415891268,160,160
24320381417091264,96,96
24320381418255956,128,128
24320381419501984,224,224
24320381420519304,160,160
24320381421615264,160,160
24320381422650068,128,128
24320381423732472,96,96
24320381424773064,128,128
24320381426075944,192,192
24320381427281996,192,192
24320381428795016,160,160
24320381429876388,192,192
24320381430973096,192,192
24320381432330280,192,192
24320381433374372,160,160
24320381434481156,160,160
24320381435585932,192,192
24320381436593112,160,160
24320381437726416,160,160
24320381438848132,128,128
24320381439854596,192,192
24320381441105240,160,160
24320381442257808,128,128
24320381443285360,160,160
24320381444328120,224,224
24320381445388128,160,160
24320381446451920,192,192
24320381447508016,160,160
24320381448745008,96,96
24320381449794584,160,160
24320381450849052,192,192
24320381452019360,160,160
24320381453292088,128,128
24320381454331580,64,64
24320381455401696,128,128
24320381456481200,128,128
24320381457554056,192,192
24320381458805248,160,160
24320381459935300,192,192
24320381461174804,160,160
24320381462342796,192,192
24320381463415484,128,128
24320381464566236,32,32
24320381465672712,160,160
24320381466719044,96,96
24320381467973244,128,128
24320381469074972,191,192
24320381470085032,160,160
24320381471230844,192,192
24320381472286600,160,160
24320381473323048,160,160
24320381474742692,160,160
24320381475853664,192,192
24320381477363488,128,128
24320381478517148,128,128
24320381479558684,160,160
24320381480618024,128,128
24320381481656840,192,192
24320381482722032,192,192
24320381483816256,160,160
24320381484820856,160,160
24320381485900592,192,192
24320381487045384,224,224
24320381488124484,96,96
24320381489388276,160,160
24320381490500004,160,160
24320381491543508,160,160
24320381492608656,192,192
24320381493784592,224,224
24320381495026992,192,192
24320381496229496,192,192
24320381497360812,192,192
24320381498384572,128,128
24320381499435032,192,192
24320381500510072,192,192
24320381501917048,160,160
24320381502983440,160,160
24320381504104052,128,128
24320381505112640,128,128
24320381506203968,192,192
24320381507250840,192,192
24320381508291464,192,192
24320381509749664,64,64
24320381510837112,160,160
24320381512475792,160,160
24320381513587492,160,160
24320381514601884,160,160
24320381515611848,192,192
24320381517039864,160,160
24320381518179136,192,192
24320381519206968,224,224
24320381520460416,192,192
24320381521616084,224,224
24320381522652456,160,160
24320381523742944,160,160
24320381524962288,96,96
24320381526245408,160,160
24320381527311256,128,128
24320381528379664,128,128
24320381529780548,160,160
24320381530945116,160,160
24320381532295836,160,160
24320381533539352,128,128
24320381534770544,192,192
24320381535785596,160,160
24320381536790708,96,96
24320381537865936,192,192
24320381539085472,192,192
24320381540327232,224,224
24320381541411232,192,192
24320381542450280,192,192
24320381543545080,128,128
24320381544592120,224,224
24320381545827132,160,160
24320381547121336,192,192
24320381548142356,160,160
24320381549190504,96,96
24320381550277592,160,160
24320381551313760,96,96
24320381552813472,64,64
24320381554726020,96,96
24320381555843364,96,96
24320381556903408,128,128
24320381557972136,160,160
24320381558979532,160,160
24320381560163400,224,224
24320381561180632,128,128
24320381562193660,160,160
24320381563203376,96,96
24320381564258008,96,96
24320381565439024,160,160
24320381566493448,160,160
24320381567540424,224,224
24320381568829952,128,128
24320381569961376,224,224
24320381570973756,160,160
24320381572293372,192,192
24320381573527108,256,256
24320381574844356,224,224
24320381575983312,160,160
24320381577109824,192,192
24320381578188984,192,192
24320381579231096,160,160
24320381580329500,128,128
24320381581374460,192,192
24320381582585316,128,128
24320381583593568,160,160
24320381584853936,128,128
24320381586000464,160,160
24320381587044244,160,160
24320381588112112,192,192
24320381589302920,224,224
24320381590392540,224,224
24320381591451148,128,128
24320381592527544,192,192
24320381593752336,192,192
24320381594760196,192,192
24320381595831048,160,160
24320381596914968,160,160
24320381598022148,192,192
24320381599131816,192,192
24320381600235788,192,192
24320381601296136,192,192
24320381602361364,192,192
24320381603710576,128,128
24320381604840192,192,192
24320381605901024,128,128
24320381607120976,160,160
24320381608316816,224,224
24320381609358188,192,192
24320381610540592,192,192
24320381611663648,192,192
24320381612915800,160,160
24320381614132984,128,128
24320381615437240,160,160
24320381616598772,128,128
24320381617943224,192,192
24320381619011880,192,192
24320381620197536,160,160
24320381621451768,256,256
24320381622489656,160,160
24320381623563200,160,160
24320381624639636,192,192
24320381625780824,192,192
24320381627145008,128,128
24320381628530092,128,128
24320381629723072,128,128
24320381630759832,160,160
24320381631791376,192,192
24320381632859832,128,128
24320381634018260,192,192
24320381635260128,96,96
24320381636767016,192,192
24320381637889220,192,192
24320381638997568,128,128
24320381640001768,160,160
24320381641245524,96,96
24320381642482676,160,160
24320381643671044,128,128
24320381644705268,160,160
24320381645737424,128,128
24320381646766504,160,160
24320381648533016,128,128
24320381649590384,224,224
24320381650698960,96,96
24320381651986628,192,192
24320381653071044,160,160
24320381654134304,160,160
24320381655231776,160,160
24320381656623808,160,160
24320381657688736,128,128
24320381658806980,160,160
24320381660154844,128,128
24320381661181584,192,192
24320381662282008,192,192
24320381663390424,64,64
24320381664477824,160,160
24320381665480980,128,128
24320381666876764,160,160
24320381667906608,192,192
24320381668999432,96,96
24320381670043536,96,96
24320381671210608,128,128
24320381672300320,128,128
24320381673432788,160,160
24320381674764472,128,128
24320381675907864,160,160
24320381677505080,96,96
24320381678674072,160,160
24320381679966024,192,192
24320381681045900,160,160
24320381682127388,128,128
24320381683166512,160,160
24320381684270812,192,192
24320381685319872,160,160
24320381686650700,160,160
24320381687707244,192,192
24320381688894120,192,192
24320381690187400,64,64
24320381691222292,192,192
24320381692254912,160,160
24320381693544196,96,96
24320381694845144,160,160
24320381695867852,160,160
24320381697027404,160,160
24320381698147632,96,96
24320381699248192,160,160
24320381700372628,128,128
24320381702162776,192,192
24320381703536088,224,224
24320381704586264,128,128
24320381705705356,160,160
24320381706894656,128,128
24320381708095712,192,192
24320381709233076,192,192
24320381710366996,192,192
24320381711413804,128,128
24320381712580484,192,192
24320381713722040,224,224
24320381715206320,192,192
24320381716370992,192,192
24320381717581480,192,192
24320381719093720,160,160
24320381720168896,160,160
24320381721331972,192,192
24320381722666272,96,96
24320381723725300,160,160
24320381724878032,96,96
24320381725930244,160,160
24320381727092104,224,224
24320381728398632,160,160
24320381729434232,224,224
24320381730765132,128,128
24320381731828024,192,192
24320381733177760,128,128
24320381734249104,160,160
24320381735279072,160,160
24320381736326980,128,128
24320381737893672,128,128
24320381738997168,160,160
24320381740077344,96,96
24320381741201708,96,96
24320381742505608,128,128
24320381743516280,128,128
24320381744607176,160,160
24320381745636560,192,192
24320381746756392,192,192
24320381747820900,96,96
24320381749053208,192,192
24320381750326252,128,128
24320381751500232,128,128
24320381752533608,128,128
24320381753684620,224,224
24320381754838836,192,192
24320381755942400,160,160
24320381757017156,160,160
24320381758193136,192,192
24320381759212900,128,128
24320381760489860,160,160
24320381761541712,128,128
24320381762597276,160,160
24320381763914364,191,192
24320381764930956,192,192
24320381765960400,160,160
24320381767080100,128,128
24320381768126268,160,160
24320381769274208,96,96
24320381770372408,160,160
24320381771660904,224,224
24320381772874968,160,160
24320381773896948,96,96
24320381775239632,96,96
24320381776322808,128,128
24320381777480304,192,192
24320381778592636,96,96
24320381779885292,64,64
24320381781049024,192,192
24320381782296268,224,224
24320381783419328,128,128
24320381784438476,128,128
24320381785533856,128,128
24320381786541952,128,128
24320381787763556,192,192
24320381788802460,128,128
24320381789992864,192,192
24320381791218172,160,160
24320381792438360,160,160
24320381793573752,192,192
24320381794691748,128,128
24320381795703548,128,128
24320381796747704,160,160
24320381797802008,160,160
24320381799001624,128,128
24320381800138928,224,224
24320381801248232,96,96
24320381802339960,192,192
24320381803552944,192,192
24320381804927188,192,192
24320381806062364,96,96
24320381807149952,192,192
24320381808273392,96,96
24320381809375240,96,96
24320381810450424,128,128
24320381811602836,224,224
24320381812670828,160,160
24320381813807556,192,192
24320381814836080,128,128
24320381815848248,128,128
24320381816892264,192,192
24320381817919616,96,96
24320381819122292,96,96
24320381820271600,128,128
24320381821507436,224,224
24320381822905728,192,192
24320381824122204,64,64
24320381825269624,160,160
24320381826455024,192,192
24320381827530992,128,128
24320381828589408,160,160
24320381829680008,192,192
24320381830765772,192,192
24320381831879972,128,128
24320381833237016,128,128
24320381834239240,192,192
24320381835484080,224,224
24320381836598480,128,128
24320381837678488,160,160
24320381838801220,128,128
24320381840030032,128,128
24320381841385260,128,128
24320381842493284,64,64
24320381843643288,96,96
24320381845033012,128,128
24320381846099448,96,96
24320381847100096,160,160
24320381848115280,128,128
24320381849284952,192,192
24320381850720224,160,160
24320381852249156,160,160
24320381853385576,128,128
24320381854429724,192,192
24320381855674104,192,192
24320381856703648,96,96
24320381857716148,128,128
24320381858978764,160,160
24320381860363188,96,96
24320381861506800,96,96
24320381862580808,192,192
24320381863694304,224,224
24320381864832048,160,160
24320381866329384,192,192
24320381867418800,192,192
24320381868877628,160,160
24320381869969592,128,128
24320381871010556,160,160
24320381872174108,192,192
24320381873694448,96,96
24320381874803616,128,128
24320381876268412,160,160
